timestamp_us,position
1755098706754743,100
1755098706770743,100
1755098706786750,100
1755098706802697,100
1755098706818773,100
1755098706834826,100
1755098706850649,100
1755098706866661,100
1755098706882634,100
1755098706898700,100
1755098706914717,100
1755098706930657,100
1755098706946654,100
1755098706962669,100
1755098706978621,100
1755098706994547,100
1755098707010506,100
1755098707026669,100
1755098707042507,100
1755098707058547,100
1755098707074479,100
1755098707090501,100
1755098707106495,100
1755098707122721,100
1755098707138583,100
1755098707154541,100
1755098707170586,100
1755098707186582,100
1755098707202523,100
1755098707218416,100
1755098707234460,100
1755098707266480,100
1755098707282461,101
1755098707298458,103
1755098707330435,104
1755098707346387,107
1755098707362578,108
1755098707394357,109
1755098707410348,111
1755098707426363,112
1755098707458527,113
1755098707474352,115
1755098707490301,116
1755098707522242,118
1755098707538354,120
1755098707554236,121
1755098707586234,122
1755098707602365,123
1755098707618346,125
1755098707650364,126
1755098707666184,127
1755098707682315,128
1755098707714149,130
1755098707730132,132
1755098707746070,133
1755098707778179,134
1755098707794160,136
1755098707810156,137
1755098707842224,138
1755098707858099,140
1755098707874101,141
1755098707906064,142
1755098707922158,144
1755098707938292,145
1755098707970068,146
1755098707986066,148
1755098708002192,149
1755098708034047,151
1755098708050010,152
1755098708065933,153
1755098708097942,155
1755098708113944,156
1755098708129926,157
1755098708161950,159
1755098708178102,160
1755098708194069,161
1755098708225933,163
1755098708241901,163
1755098708257999,163
1755098708289780,163
1755098708305820,163
1755098708321771,163
1755098708354010,163
1755098708369963,163
1755098708385809,163
1755098708401809,163
1755098708417772,163
1755098708433882,163
1755098708449918,163
1755098708465770,163
1755098708481718,163
1755098708497778,163
1755098708513785,163
1755098708529762,163
1755098708545650,163
1755098708561698,163
1755098708577739,163
1755098708593820,163
1755098708609754,163
1755098708625754,163
1755098708641636,163
1755098708657694,163
1755098708673635,163
1755098708689611,163
1755098708705554,163
1755098708721508,163
1755098708737596,163
1755098708753691,163
1755098708769555,163
1755098708785482,163
1755098708801580,163
1755098708817526,163
1755098708833758,163
1755098708865543,163
1755098708881547,164
1755098708897493,165
1755098708929487,167
1755098708945413,170
1755098708961382,171
1755098708993362,172
1755098709009428,174
1755098709025556,175
1755098709057375,176
1755098709073371,176
1755098709089519,176
1755098709121438,176
1755098709137486,176
1755098709153351,176
1755098709185326,176
1755098709201392,176
1755098709217305,176
1755098709233272,176
1755098709249416,176
1755098709265388,176
1755098709281276,176
1755098709297211,176
1755098709313185,176
1755098709329331,176
1755098709345250,176
1755098709361275,176
1755098709377122,176
1755098709393141,176
1755098709409066,176
1755098709425089,176
1755098709441184,176
1755098709457118,176
1755098709473060,176
1755098709488993,176
1755098709505258,176
1755098709521264,176
1755098709537078,176
1755098709553062,176
1755098709569024,176
1755098709585244,176
1755098709601187,176
1755098709617158,176
1755098709633016,176
1755098709649028,176
1755098709665193,176
1755098709697006,176
1755098709712979,175
1755098709728965,174
1755098709761107,172
1755098709777128,170
1755098709792987,169
1755098709824915,167
1755098709840896,166
1755098709856848,165
1755098709888977,163
1755098709904822,163
1755098709921041,163
1755098709952845,163
1755098709968860,163
1755098709984806,163
1755098710017012,163
1755098710032846,163
1755098710048868,163
1755098710064718,163
1755098710080790,163
1755098710096655,163
1755098710112639,163
1755098710128677,163
1755098710144659,163
1755098710160696,163
1755098710176681,163
1755098710192715,163
1755098710208697,163
1755098710224756,163
1755098710240718,163
1755098710256794,163
1755098710272723,163
1755098710288630,163
1755098710304579,163
1755098710320571,163
1755098710336531,163
1755098710352575,163
1755098710368753,163
1755098710384589,163
1755098710400589,163
1755098710416535,163
1755098710432549,163
1755098710448553,163
1755098710464503,163
1755098710480569,163
1755098710496460,163
1755098710528467,163
1755098710544532,162
1755098710560533,161
1755098710592656,160
1755098710608494,158
1755098710624511,156
1755098710656481,155
1755098710672504,153
1755098710688349,152
1755098710720437,151
1755098710736319,149
1755098710752413,148
1755098710784352,147
1755098710800389,145
1755098710816361,144
1755098710848558,143
1755098710864339,141
1755098710880299,140
1755098710912256,139
1755098710928329,137
1755098710944236,136
1755098710976264,134
1755098710992169,133
1755098711008158,132
1755098711040213,130
1755098711056201,129
1755098711072232,128
1755098711104107,126
1755098711120141,125
1755098711136068,124
1755098711168305,123
1755098711184173,121
1755098711200185,120
1755098711232121,118
1755098711248254,117
1755098711264267,116
1755098711296141,114
1755098711311981,113
1755098711328056,112
1755098711359966,110
1755098711375997,109
1755098711391902,108
1755098711423852,106
1755098711439862,104
1755098711455864,103
1755098711487846,102
1755098711503962,100
1755098711519833,100
1755098711551947,100
1755098711567756,100
1755098711583744,100
1755098711615960,100
1755098711631853,100
1755098711647709,100
1755098711663762,100
1755098711679719,100
1755098711695834,100
1755098711711732,100
1755098711727704,100
1755098711743702,100
1755098711759819,100
1755098711775826,100
1755098711791670,100
1755098711807680,100
1755098711823681,100
1755098711839667,100
1755098711855644,100
1755098711871546,100
1755098711887583,100
1755098711903561,100
1755098711919638,100
1755098711935530,100
1755098711951556,100
1755098711967583,100
1755098711983530,100
1755098711999669,100
1755098712015663,100
1755098712031600,100
1755098712047514,100
1755098712063566,100
1755098712079620,100
1755098712095608,100
