timestamp_us,position
1755098572881881,100
1755098572897843,100
1755098572914551,100
1755098572929827,100
1755098572945808,100
1755098572961754,100
1755098572977721,100
1755098572993757,100
1755098573009715,100
1755098573025703,100
1755098573041694,100
1755098573057677,100
1755098573073692,100
1755098573089655,100
1755098573105656,100
1755098573121643,100
1755098573137609,100
1755098573153570,100
1755098573169605,100
1755098573185542,100
1755098573201556,100
1755098573217522,100
1755098573233587,100
1755098573249563,100
1755098573265547,100
1755098573281554,100
1755098573297566,100
1755098573313555,100
1755098573329517,100
1755098573345523,100
1755098573361535,100
1755098573393573,100
1755098573409500,101
1755098573425513,103
1755098573457496,104
1755098573473511,107
1755098573489470,108
1755098573521481,109
1755098573537471,111
1755098573553417,112
1755098573585399,113
1755098573601404,115
1755098573617353,116
1755098573649389,118
1755098573665371,119
1755098573681415,121
1755098573713403,122
1755098573729367,123
1755098573745289,124
1755098573777280,126
1755098573793235,127
1755098573809194,128
1755098573841224,130
1755098573857241,132
1755098573873243,133
1755098573905355,134
1755098573921217,136
1755098573937281,137
1755098573969125,138
1755098573985123,140
1755098574001111,141
1755098574033125,142
1755098574049149,144
1755098574065086,145
1755098574097297,146
1755098574113067,148
1755098574129146,149
1755098574161078,151
1755098574177018,152
1755098574192980,153
1755098574225013,155
1755098574241161,156
1755098574256956,157
1755098574288959,159
1755098574304917,160
1755098574320930,161
1755098574352909,163
1755098574368903,163
1755098574384869,163
1755098574417044,163
1755098574433123,163
1755098574448921,163
1755098574480826,163
1755098574496841,163
1755098574512817,163
1755098574528773,163
1755098574544799,163
1755098574560964,163
1755098574576787,163
1755098574592759,163
1755098574609015,163
1755098574624889,163
1755098574640727,163
1755098574656969,163
1755098574672775,163
1755098574688723,163
1755098574704719,163
1755098574720756,163
1755098574736786,163
1755098574752724,163
1755098574768785,163
1755098574784785,163
1755098574800681,163
1755098574816655,163
1755098574832715,163
1755098574848624,163
1755098574864606,163
1755098574880659,163
1755098574896627,163
1755098574912644,163
1755098574928629,163
1755098574944581,163
1755098574960540,163
1755098574992540,163
1755098575008513,164
1755098575024504,165
1755098575056500,167
1755098575072479,169
1755098575088514,171
1755098575120602,172
1755098575136502,174
1755098575152422,174
1755098575184464,176
1755098575200457,176
1755098575216412,176
1755098575248384,176
1755098575264352,176
1755098575280348,176
1755098575312340,176
1755098575328345,176
1755098575344308,176
1755098575360338,176
1755098575376306,176
1755098575392306,176
1755098575408278,176
1755098575424276,176
1755098575440256,176
1755098575456296,176
1755098575472235,176
1755098575488229,176
1755098575504232,176
1755098575520199,176
1755098575536241,176
1755098575552250,176
1755098575568237,176
1755098575584239,176
1755098575600232,176
1755098575616254,176
1755098575632169,176
1755098575648143,176
1755098575664107,176
1755098575680106,176
1755098575696116,176
1755098575712080,176
1755098575728127,176
1755098575744094,176
1755098575760132,176
1755098575776119,176
1755098575792048,176
1755098575824079,176
1755098575840053,175
1755098575856023,174
1755098575888040,172
1755098575904027,170
1755098575920195,169
1755098575952158,167
1755098575967972,166
1755098575983992,165
1755098576015982,163
1755098576031935,163
1755098576047924,163
1755098576080085,163
1755098576096077,163
1755098576111936,163
1755098576143830,163
1755098576159851,163
1755098576175784,163
1755098576191830,163
1755098576207792,163
1755098576223818,163
1755098576239815,163
1755098576255810,163
1755098576271760,163
1755098576287751,163
1755098576303738,163
1755098576319817,163
1755098576335720,163
1755098576351732,163
1755098576367704,163
1755098576383719,163
1755098576399661,163
1755098576415686,163
1755098576431684,163
1755098576447690,163
1755098576463665,163
1755098576479756,163
1755098576495830,163
1755098576511626,163
1755098576527591,163
1755098576543584,163
1755098576559619,163
1755098576575588,163
1755098576591593,163
1755098576607548,163
1755098576623566,163
1755098576655569,163
1755098576671566,162
1755098576687480,161
1755098576719514,160
1755098576735524,158
1755098576751450,156
1755098576783474,155
1755098576799475,153
1755098576815409,152
1755098576847425,151
1755098576863380,149
1755098576879380,148
1755098576911469,147
1755098576927368,145
1755098576943421,144
1755098576975389,143
1755098576991412,141
1755098577007327,140
1755098577039308,139
1755098577055304,137
1755098577071377,136
1755098577103228,134
1755098577119255,133
1755098577135280,132
1755098577167276,130
1755098577183249,129
1755098577199247,128
1755098577231418,126
1755098577247149,125
1755098577263276,124
1755098577295138,123
1755098577311154,121
1755098577327121,120
1755098577359212,118
1755098577375167,117
1755098577391092,116
1755098577423104,114
1755098577439299,113
1755098577455181,112
1755098577487250,110
1755098577503024,109
1755098577519024,108
1755098577551018,106
1755098577567050,104
1755098577583011,103
1755098577614994,102
1755098577630998,100
1755098577646941,100
1755098577679013,100
1755098577694938,100
1755098577710903,100
1755098577743176,100
1755098577758919,100
1755098577774910,100
1755098577790900,100
1755098577806925,100
1755098577822887,100
1755098577838851,100
1755098577854871,100
1755098577870840,100
1755098577886864,100
1755098577902945,100
1755098577918860,100
1755098577934847,100
1755098577951032,100
1755098577966896,100
1755098577982850,100
1755098577998783,100
1755098578014805,100
1755098578030779,100
1755098578046791,100
1755098578062769,100
1755098578078751,100
1755098578094767,100
1755098578110715,100
1755098578126709,100
1755098578142721,100
1755098578158753,100
1755098578174678,100
1755098578190674,100
1755098578206730,100
1755098578222674,100
