timestamp_us,position
1755099549329416,100
1755099549345354,100
1755099549361303,100
1755099549377372,100
1755099549393325,100
1755099549409285,100
1755099549425345,100
1755099549441316,100
1755099549457270,100
1755099549473298,100
1755099549489474,100
1755099549505335,100
1755099549521216,100
1755099549537193,100
1755099549553255,100
1755099549569352,100
1755099549585220,100
1755099549601222,100
1755099549617197,100
1755099549633379,100
1755099549649312,100
1755099549665381,100
1755099549681178,100
1755099549697180,100
1755099549713191,100
1755099549729142,100
1755099549745157,100
1755099549761113,100
1755099549777157,100
1755099549793216,100
1755099549809344,100
1755099549841163,100
1755099549857148,101
1755099549873103,102
1755099549905058,104
1755099549921068,107
1755099549936970,108
1755099549969017,109
1755099549985219,111
1755099550001114,112
1755099550032967,113
1755099550049120,115
1755099550064943,116
1755099550096959,118
1755099550112911,119
1755099550129051,121
1755099550161060,122
1755099550177054,123
1755099550192923,124
1755099550224901,126
1755099550240870,127
1755099550256975,128
1755099550288811,130
1755099550305004,132
1755099550320792,133
1755099550352881,134
1755099550368847,136
1755099550385113,137
1755099550416888,138
1755099550432890,140
1755099550448857,141
1755099550480779,142
1755099550497006,144
1755099550512867,145
1755099550544822,146
1755099550560898,148
1755099550576756,149
1755099550608735,151
1755099550624718,152
1755099550640617,153
1755099550672582,155
1755099550688664,156
1755099550704580,157
1755099550736614,159
1755099550752554,160
1755099550768588,161
1755099550800705,163
1755099550816661,163
1755099550832523,163
1755099550864557,163
1755099550880530,163
1755099550896489,163
1755099550928549,163
1755099550944360,163
1755099550960436,163
1755099550976366,163
1755099550992413,163
1755099551008572,163
1755099551024431,163
1755099551040410,163
1755099551056494,163
1755099551072488,163
1755099551088399,163
1755099551104508,163
1755099551120369,163
1755099551136289,163
1755099551152256,163
1755099551168249,163
1755099551184231,163
1755099551200229,163
1755099551216376,163
1755099551232420,163
1755099551248307,163
1755099551264295,163
1755099551280223,163
1755099551296372,163
1755099551312482,163
1755099551328264,163
1755099551344248,163
1755099551360238,163
1755099551376192,163
1755099551392130,163
1755099551408052,163
1755099551440123,163
1755099551456173,164
1755099551472087,165
1755099551504163,167
1755099551520073,169
1755099551536122,171
1755099551568101,172
1755099551584056,174
1755099551599976,174
1755099551632149,175
1755099551648114,176
1755099551664089,176
1755099551696063,176
1755099551712129,176
1755099551727994,176
1755099551759959,176
1755099551775926,176
1755099551792000,176
1755099551808066,176
1755099551823957,176
1755099551839943,176
1755099551855953,176
1755099551871927,176
1755099551888081,176
1755099551903990,176
1755099551919880,176
1755099551935908,176
1755099551951977,176
1755099551967841,176
1755099551984039,176
1755099552000050,176
1755099552015833,176
1755099552031951,176
1755099552047829,176
1755099552063950,176
1755099552079761,176
1755099552095765,176
1755099552111747,176
1755099552127865,176
1755099552143717,176
1755099552159687,176
1755099552175732,176
1755099552191714,176
1755099552207681,176
1755099552223651,176
1755099552239603,176
1755099552271799,176
1755099552287715,175
1755099552303562,174
1755099552335579,172
1755099552351582,170
1755099552367606,169
1755099552399557,167
1755099552415591,166
1755099552431505,165
1755099552463626,163
1755099552479534,163
1755099552495485,163
1755099552527555,163
1755099552543465,163
1755099552559677,163
1755099552591535,163
1755099552607468,163
1755099552623547,163
1755099552639436,163
1755099552655417,163
1755099552671499,163
1755099552687468,163
1755099552703421,163
1755099552719349,163
1755099552735407,163
1755099552751380,163
1755099552767381,163
1755099552783312,163
1755099552799376,163
1755099552815368,163
1755099552831393,163
1755099552847309,163
1755099552863379,163
1755099552879317,163
1755099552895466,163
1755099552911327,163
1755099552927231,163
1755099552943182,163
1755099552959493,163
1755099552975246,163
1755099552991297,163
1755099553007188,163
1755099553023264,163
1755099553039278,163
1755099553055231,163
1755099553071244,163
1755099553103278,163
1755099553119204,162
1755099553135243,161
1755099553167139,160
1755099553183166,158
1755099553199107,156
1755099553231147,155
1755099553247149,153
1755099553263075,152
1755099553295247,151
1755099553311004,149
1755099553327004,148
1755099553358990,147
1755099553374965,145
1755099553391006,144
1755099553423087,143
1755099553438927,141
1755099553454989,140
1755099553486989,139
1755099553502985,137
1755099553518886,136
1755099553550836,134
1755099553567067,133
1755099553582972,132
1755099553614850,130
1755099553630828,129
1755099553646761,128
1755099553678747,126
1755099553694729,125
1755099553710710,124
1755099553742851,123
1755099553758748,121
1755099553774766,120
1755099553806843,118
1755099553822657,117
1755099553838760,116
1755099553870652,114
1755099553886732,112
1755099553902736,112
1755099553934654,110
1755099553950768,109
1755099553966793,108
1755099553998684,106
1755099554014605,104
1755099554030714,103
1755099554062606,102
1755099554078564,100
1755099554094521,100
1755099554126638,100
1755099554142473,100
1755099554158648,100
1755099554190491,100
1755099554206542,100
1755099554222528,100
1755099554238480,100
1755099554254478,100
1755099554270470,100
1755099554286371,100
1755099554302333,100
1755099554318399,100
1755099554334322,100
1755099554350385,100
1755099554366377,100
1755099554382493,100
1755099554398392,100
1755099554414432,100
1755099554430415,100
1755099554446408,100
1755099554462319,100
1755099554478319,100
1755099554494252,100
1755099554510265,100
1755099554526395,100
1755099554542218,100
1755099554558186,100
1755099554574194,100
1755099554590293,100
1755099554606189,100
1755099554622287,100
1755099554638356,100
1755099554654265,100
1755099554670353,100
