timestamp_us,position
1755099360129358,100
1755099360145360,100
1755099360161353,100
1755099360177350,100
1755099360193313,100
1755099360209380,100
1755099360225254,100
1755099360241303,100
1755099360257457,100
1755099360273277,100
1755099360289260,100
1755099360305401,100
1755099360321419,100
1755099360337409,100
1755099360353219,100
1755099360369244,100
1755099360385194,100
1755099360401234,100
1755099360417209,100
1755099360433218,100
1755099360449182,100
1755099360465200,100
1755099360481178,100
1755099360497157,100
1755099360513159,100
1755099360529159,100
1755099360545081,100
1755099360561088,100
1755099360577075,100
1755099360593061,100
1755099360609280,100
1755099360641244,100
1755099360657067,101
1755099360673067,103
1755099360705008,105
1755099360720961,107
1755099360736992,108
1755099360769159,109
1755099360785177,111
1755099360801179,112
1755099360833086,113
1755099360849044,115
1755099360864984,116
1755099360896917,118
1755099360912913,120
1755099360928851,121
1755099360961091,122
1755099360976976,124
1755099360992858,124
1755099361024868,126
1755099361040851,127
1755099361056847,128
1755099361088806,130
1755099361104782,132
1755099361120818,133
1755099361152851,134
1755099361168923,136
1755099361184776,137
1755099361216782,138
1755099361232788,140
1755099361248690,141
1755099361280691,142
1755099361296710,144
1755099361312647,145
1755099361344789,146
1755099361360655,148
1755099361376634,149
1755099361408541,151
1755099361424563,152
1755099361440592,153
1755099361472616,155
1755099361488572,156
1755099361504504,157
1755099361536507,159
1755099361552496,160
1755099361568488,161
1755099361600453,163
1755099361616454,163
1755099361632437,163
1755099361664469,163
1755099361680470,163
1755099361696388,163
1755099361728407,163
1755099361744404,163
1755099361760380,163
1755099361776331,163
1755099361792351,163
1755099361808342,163
1755099361824326,163
1755099361840292,163
1755099361856277,163
1755099361872342,163
1755099361888254,163
1755099361904326,163
1755099361920501,163
1755099361936281,163
1755099361952272,163
1755099361968260,163
1755099361984219,163
1755099362000248,163
1755099362016238,163
1755099362032245,163
1755099362048182,163
1755099362064220,163
1755099362080282,163
1755099362096325,163
1755099362112351,163
1755099362128430,163
1755099362144128,163
1755099362160191,163
1755099362176154,163
1755099362192075,163
1755099362208065,163
1755099362240099,163
1755099362256302,164
1755099362272141,165
1755099362304086,167
1755099362320221,169
1755099362336018,171
1755099362368026,172
1755099362384020,174
1755099362400085,174
1755099362432215,175
1755099362447946,176
1755099362464008,176
1755099362495902,176
1755099362512054,176
1755099362527986,176
1755099362559947,176
1755099362575925,176
1755099362591814,176
1755099362607837,176
1755099362624092,176
1755099362640082,176
1755099362655876,176
1755099362671892,176
1755099362687817,176
1755099362703781,176
1755099362719770,176
1755099362735829,176
1755099362751782,176
1755099362767774,176
1755099362783762,176
1755099362799788,176
1755099362815818,176
1755099362831775,176
1755099362847776,176
1755099362863778,176
1755099362879765,176
1755099362895782,176
1755099362911739,176
1755099362927670,176
1755099362943679,176
1755099362959613,176
1755099362975626,176
1755099362991626,176
1755099363007643,176
1755099363023624,176
1755099363039578,176
1755099363071557,176
1755099363087623,175
1755099363103583,174
1755099363135605,172
1755099363151505,170
1755099363167553,169
1755099363199574,167
1755099363215559,166
1755099363231532,165
1755099363263462,163
1755099363279488,163
1755099363295515,163
1755099363327480,163
1755099363343415,163
1755099363359490,163
1755099363391433,163
1755099363407467,163
1755099363423471,163
1755099363439370,163
1755099363455366,163
1755099363471341,163
1755099363487319,163
1755099363503373,163
1755099363519363,163
1755099363535343,163
1755099363551334,163
1755099363567346,163
1755099363583482,163
1755099363599314,163
1755099363615315,163
1755099363631580,163
1755099363647312,163
1755099363663266,163
1755099363679239,163
1755099363695359,163
1755099363711231,163
1755099363727259,163
1755099363743214,163
1755099363759363,163
1755099363775434,163
1755099363791183,163
1755099363807370,163
1755099363823172,163
1755099363839150,163
1755099363855137,163
1755099363871149,163
1755099363903199,163
1755099363919127,162
1755099363935160,161
1755099363967084,159
1755099363983107,158
1755099363999243,156
1755099364030996,155
1755099364047037,153
1755099364062987,152
1755099364095067,151
1755099364111187,149
1755099364126970,148
1755099364158917,147
1755099364174932,145
1755099364190936,144
1755099364222988,143
1755099364238918,141
1755099364254912,140
1755099364286916,139
1755099364302891,137
1755099364318845,136
1755099364350881,134
1755099364366845,133
1755099364382869,132
1755099364414972,130
1755099364430807,129
1755099364446925,128
1755099364478790,126
1755099364494859,125
1755099364511031,124
1755099364542772,123
1755099364558766,121
1755099364574741,120
1755099364606760,118
1755099364622743,117
1755099364638742,116
1755099364670756,114
1755099364686731,112
1755099364702693,112
1755099364734709,110
1755099364750655,109
1755099364766603,108
1755099364798661,106
1755099364814559,104
1755099364830571,103
1755099364862609,102
1755099364878570,100
1755099364894587,100
1755099364926653,100
1755099364942648,100
1755099364958578,100
1755099364990526,100
1755099365006507,100
1755099365022489,100
1755099365038483,100
1755099365054464,100
1755099365070427,100
1755099365086489,100
1755099365102408,100
1755099365118485,100
1755099365134400,100
1755099365150368,100
1755099365166484,100
1755099365182406,100
1755099365198348,100
1755099365214379,100
1755099365230356,100
1755099365246363,100
1755099365262348,100
1755099365278341,100
1755099365294307,100
1755099365310471,100
1755099365326276,100
1755099365342310,100
1755099365358425,100
1755099365374272,100
1755099365390252,100
1755099365406300,100
1755099365422391,100
1755099365438198,100
1755099365454291,100
1755099365470413,100
