timestamp_us,position
1755098935099597,100
1755098935115675,100
1755098935131578,100
1755098935147667,100
1755098935163525,100
1755098935179578,100
1755098935195568,100
1755098935211608,100
1755098935227603,100
1755098935243756,100
1755098935259593,100
1755098935275537,100
1755098935291539,100
1755098935307529,100
1755098935323544,100
1755098935339535,100
1755098935355692,100
1755098935371682,100
1755098935387513,100
1755098935403409,100
1755098935419435,100
1755098935435507,100
1755098935451476,100
1755098935467406,100
1755098935483478,100
1755098935499413,100
1755098935515687,100
1755098935531613,100
1755098935547419,100
1755098935563463,100
1755098935579310,100
1755098935611391,100
1755098935627437,101
1755098935643360,103
1755098935675499,105
1755098935691252,107
1755098935707296,108
1755098935739327,109
1755098935755298,111
1755098935771313,112
1755098935803322,113
1755098935819274,115
1755098935835255,116
1755098935867234,118
1755098935883390,120
1755098935899233,121
1755098935931222,122
1755098935947202,124
1755098935963194,125
1755098935995135,126
1755098936011296,127
1755098936027249,128
1755098936059251,130
1755098936075299,132
1755098936091104,133
1755098936123183,134
1755098936139165,136
1755098936155154,137
1755098936187100,138
1755098936202967,140
1755098936218960,141
1755098936250978,142
1755098936266914,144
1755098936282967,145
1755098936315030,146
1755098936330910,148
1755098936347072,149
1755098936379169,151
1755098936394945,152
1755098936410920,153
1755098936442982,155
1755098936458951,156
1755098936474931,157
1755098936506894,159
1755098936522881,160
1755098936538790,161
1755098936570999,163
1755098936586871,163
1755098936602850,163
1755098936634859,163
1755098936650822,163
1755098936666852,163
1755098936698746,163
1755098936714774,163
1755098936731063,163
1755098936746835,163
1755098936762831,163
1755098936778744,163
1755098936794727,163
1755098936810710,163
1755098936826724,163
1755098936842693,163
1755098936858646,163
1755098936874690,163
1755098936890719,163
1755098936906607,163
1755098936922593,163
1755098936938543,163
1755098936954613,163
1755098936970562,163
1755098936986569,163
1755098937002542,163
1755098937018554,163
1755098937034493,163
1755098937050723,163
1755098937066594,163
1755098937082618,163
1755098937098492,163
1755098937114458,163
1755098937130430,163
1755098937146513,163
1755098937162433,163
1755098937178459,163
1755098937210502,163
1755098937226633,164
1755098937242436,165
1755098937274400,167
1755098937290547,169
1755098937306530,171
1755098937338363,172
1755098937354352,174
1755098937370370,174
1755098937402477,175
1755098937418349,176
1755098937434350,176
1755098937466429,176
1755098937482309,176
1755098937498289,176
1755098937530458,176
1755098937546437,176
1755098937562421,176
1755098937578313,176
1755098937594157,176
1755098937610236,176
1755098937626474,176
1755098937642286,176
1755098937658259,176
1755098937674268,176
1755098937690197,176
1755098937706364,176
1755098937722222,176
1755098937738228,176
1755098937754281,176
1755098937770187,176
1755098937786154,176
1755098937802238,176
1755098937818195,176
1755098937834085,176
1755098937850369,176
1755098937866338,176
1755098937882177,176
1755098937898109,176
1755098937914110,176
1755098937930085,176
1755098937946062,176
1755098937962127,176
1755098937978102,176
1755098937994089,176
1755098938010122,176
1755098938042116,176
1755098938058031,175
1755098938074044,174
1755098938106043,172
1755098938122050,170
1755098938137997,169
1755098938169917,167
1755098938185899,166
1755098938201851,165
1755098938234009,163
1755098938250021,163
1755098938265819,163
1755098938298050,163
1755098938313873,163
1755098938329784,163
1755098938361852,163
1755098938377757,163
1755098938393928,163
1755098938409950,163
1755098938425705,163
1755098938441715,163
1755098938457756,163
1755098938473654,163
1755098938489716,163
1755098938505697,163
1755098938521788,163
1755098938537802,163
1755098938553706,163
1755098938569709,163
1755098938585688,163
1755098938601648,163
1755098938617628,163
1755098938633583,163
1755098938649567,163
1755098938665624,163
1755098938681535,163
1755098938697508,163
1755098938713605,163
1755098938729727,163
1755098938745554,163
1755098938761563,163
1755098938777630,163
1755098938793632,163
1755098938809639,163
1755098938825456,163
1755098938841467,163
1755098938873567,163
1755098938889468,162
1755098938905506,161
1755098938937503,160
1755098938953401,158
1755098938969557,156
1755098939001432,155
1755098939017453,153
1755098939033539,152
1755098939065383,151
1755098939081516,149
1755098939097367,148
1755098939129373,147
1755098939145484,145
1755098939161349,144
1755098939193477,143
1755098939209421,141
1755098939225275,140
1755098939257263,139
1755098939273262,137
1755098939289174,136
1755098939321231,134
1755098939337217,133
1755098939353338,132
1755098939385345,130
1755098939401149,129
1755098939417245,128
1755098939449126,126
1755098939465264,125
1755098939481116,124
1755098939513322,123
1755098939529263,121
1755098939545330,120
1755098939577122,118
1755098939593074,117
1755098939609072,116
1755098939640969,114
1755098939657034,112
1755098939672964,112
1755098939705033,110
1755098939720983,109
1755098939737143,108
1755098939769096,106
1755098939785095,104
1755098939801105,103
1755098939833127,102
1755098939849042,100
1755098939864925,100
1755098939896888,100
1755098939912864,100
1755098939928949,100
1755098939960967,100
1755098939976928,100
1755098939992768,100
1755098940008777,100
1755098940024817,100
1755098940040754,100
1755098940056783,100
1755098940072732,100
1755098940088747,100
1755098940104742,100
1755098940120745,100
1755098940136836,100
1755098940152784,100
1755098940168731,100
1755098940184826,100
1755098940200773,100
1755098940216746,100
1755098940232703,100
1755098940248596,100
1755098940264621,100
1755098940280623,100
1755098940296675,100
1755098940312679,100
1755098940328630,100
1755098940344727,100
1755098940360681,100
1755098940376519,100
1755098940392553,100
1755098940408541,100
1755098940424507,100
1755098940440513,100
