timestamp_us,position
1755099943139398,100
1755099943155366,100
1755099943171291,100
1755099943187357,100
1755099943203277,100
1755099943219326,100
1755099943235328,100
1755099943251510,100
1755099943267306,100
1755099943283273,100
1755099943299327,100
1755099943315266,100
1755099943331280,100
1755099943347244,100
1755099943363207,100
1755099943379207,100
1755099943395318,100
1755099943411249,100
1755099943427300,100
1755099943443253,100
1755099943459262,100
1755099943475228,100
1755099943491182,100
1755099943507103,100
1755099943523073,100
1755099943539432,100
1755099943555150,100
1755099943571158,100
1755099943587131,100
1755099943603109,100
1755099943619166,100
1755099943651061,100
1755099943667050,101
1755099943683021,103
1755099943715002,104
1755099943731017,107
1755099943746965,108
1755099943778967,109
1755099943794932,111
1755099943810889,112
1755099943842891,113
1755099943858885,115
1755099943874868,116
1755099943906807,118
1755099943922828,119
1755099943938826,120
1755099943970822,122
1755099943986803,123
1755099944002794,124
1755099944034774,126
1755099944050747,127
1755099944066744,128
1755099944098687,130
1755099944114715,132
1755099944130775,133
1755099944162689,134
1755099944178701,136
1755099944194661,137
1755099944226652,138
1755099944242591,140
1755099944258567,141
1755099944290618,142
1755099944306562,144
1755099944322592,145
1755099944354530,146
1755099944370521,148
1755099944386492,149
1755099944418497,151
1755099944434529,152
1755099944450666,153
1755099944482435,155
1755099944498467,156
1755099944514417,157
1755099944546396,159
1755099944562414,160
1755099944578435,161
1755099944610435,163
1755099944626405,163
1755099944642328,163
1755099944674356,163
1755099944690297,163
1755099944706468,163
1755099944738488,163
1755099944754492,163
1755099944770312,163
1755099944786338,163
1755099944802327,163
1755099944818318,163
1755099944834314,163
1755099944850268,163
1755099944866298,163
1755099944882282,163
1755099944898200,163
1755099944914187,163
1755099944930144,163
1755099944946173,163
1755099944962155,163
1755099944978133,163
1755099944994155,163
1755099945010087,163
1755099945026104,163
1755099945042083,163
1755099945058100,163
1755099945074063,163
1755099945090040,163
1755099945106016,163
1755099945122017,163
1755099945138038,163
1755099945154033,163
1755099945170079,163
1755099945186015,163
1755099945201969,163
1755099945217973,163
1755099945249983,163
1755099945265954,164
1755099945281987,165
1755099945313912,167
1755099945329880,170
1755099945345909,171
1755099945377979,172
1755099945393935,174
1755099945409927,175
1755099945441893,176
1755099945457927,176
1755099945473846,176
1755099945505758,176
1755099945521767,176
1755099945537913,176
1755099945569923,176
1755099945585752,176
1755099945601712,176
1755099945617767,176
1755099945633790,176
1755099945649730,176
1755099945665700,176
1755099945681692,176
1755099945697716,176
1755099945713709,176
1755099945729699,176
1755099945745701,176
1755099945761646,176
1755099945777667,176
1755099945793674,176
1755099945809562,176
1755099945825570,176
1755099945841574,176
1755099945857501,176
1755099945873513,176
1755099945889682,176
1755099945905477,176
1755099945921515,176
1755099945937478,176
1755099945953469,176
1755099945969463,176
1755099945985480,176
1755099946001506,176
1755099946017515,176
1755099946033462,176
1755099946049430,176
1755099946081414,176
1755099946097434,175
1755099946113376,174
1755099946145367,172
1755099946161344,170
1755099946177266,169
1755099946209332,167
1755099946225267,166
1755099946241203,165
1755099946273273,163
1755099946289176,163
1755099946305163,163
1755099946337214,163
1755099946353196,163
1755099946369190,163
1755099946401128,163
1755099946417127,163
1755099946433154,163
1755099946449210,163
1755099946465132,163
1755099946481072,163
1755099946497136,163
1755099946513099,163
1755099946529032,163
1755099946545043,163
1755099946561053,163
1755099946577017,163
1755099946592993,163
1755099946608945,163
1755099946624981,163
1755099946640939,163
1755099946656961,163
1755099946672954,163
1755099946688962,163
1755099946704948,163
1755099946720948,163
1755099946736995,163
1755099946752904,163
1755099946768965,163
1755099946784857,163
1755099946800826,163
1755099946816868,163
1755099946832817,163
1755099946848892,163
1755099946864839,163
1755099946880789,163
1755099946912941,163
1755099946928819,162
1755099946944772,161
1755099946976790,160
1755099946992729,158
1755099947008754,157
1755099947040824,155
1755099947056735,153
1755099947072737,152
1755099947104692,151
1755099947120716,149
1755099947154066,148
1755099947184635,146
1755099947200600,144
1755099947216614,143
1755099947248551,142
1755099947264577,140
1755099947280584,139
1755099947312540,138
1755099947328501,136
1755099947344499,135
1755099947376506,133
1755099947392452,132
1755099947408422,131
1755099947440462,129
1755099947456432,128
1755099947472456,127
1755099947504416,125
1755099947520397,124
1755099947536378,123
1755099947568337,122
1755099947584323,120
1755099947600315,119
1755099947632321,117
1755099947648273,116
1755099947664284,114
1755099947696321,113
1755099947712290,112
1755099947728231,111
1755099947760220,109
1755099947776205,108
1755099947792198,106
1755099947824200,105
1755099947840136,103
1755099947856146,102
1755099947888175,101
1755099947904080,100
1755099947920073,100
1755099947952105,100
1755099947968064,100
1755099947984030,100
1755099948016035,100
1755099948032059,100
1755099948048047,100
1755099948064045,100
1755099948079975,100
1755099948095999,100
1755099948111980,100
1755099948127930,100
1755099948143976,100
1755099948159974,100
1755099948175894,100
1755099948191970,100
1755099948207914,100
1755099948223867,100
1755099948239835,100
1755099948255922,100
1755099948271845,100
1755099948287811,100
1755099948303912,100
1755099948320015,100
1755099948335851,100
1755099948351825,100
1755099948367810,100
1755099948383798,100
1755099948399773,100
1755099948415783,100
1755099948432901,100
1755099948447777,100
1755099948463703,100
1755099948479787,100
1755099948495670,100
