timestamp_us,position
1755099068908684,100
1755099068924570,100
1755099068940492,100
1755099068956578,100
1755099068972519,100
1755099068988485,100
1755099069004690,100
1755099069020666,100
1755099069036665,100
1755099069052529,100
1755099069068532,100
1755099069084500,100
1755099069100421,100
1755099069116430,100
1755099069132428,100
1755099069148348,100
1755099069164331,100
1755099069180451,100
1755099069196330,100
1755099069212353,100
1755099069228534,100
1755099069244547,100
1755099069260476,100
1755099069276384,100
1755099069292358,100
1755099069308325,100
1755099069324314,100
1755099069340312,100
1755099069356461,100
1755099069372252,100
1755099069388453,100
1755099069420347,100
1755099069436222,101
1755099069452189,102
1755099069484386,104
1755099069500198,107
1755099069516185,108
1755099069548388,109
1755099069564369,111
1755099069580186,112
1755099069612157,113
1755099069628181,115
1755099069644191,116
1755099069676093,118
1755099069692222,119
1755099069708108,120
1755099069740028,122
1755099069756091,123
1755099069772046,124
1755099069804029,126
1755099069820015,127
1755099069836005,128
1755099069868020,130
1755099069884001,132
1755099069899966,133
1755099069931987,134
1755099069948024,136
1755099069964026,137
1755099069995986,138
1755099070012170,140
1755099070028158,141
1755099070059891,142
1755099070075954,144
1755099070091890,145
1755099070123904,146
1755099070139828,148
1755099070156087,149
1755099070188052,151
1755099070203871,152
1755099070219776,153
1755099070251996,155
1755099070267744,156
1755099070283772,157
1755099070315950,159
1755099070331726,160
1755099070347738,161
1755099070379722,163
1755099070395716,163
1755099070411699,163
1755099070443681,163
1755099070459651,163
1755099070475571,163
1755099070507615,163
1755099070523551,163
1755099070539716,163
1755099070555584,163
1755099070571584,163
1755099070587607,163
1755099070603598,163
1755099070619556,163
1755099070635513,163
1755099070651765,163
1755099070667532,163
1755099070683735,163
1755099070699729,163
1755099070715728,163
1755099070731526,163
1755099070747480,163
1755099070763432,163
1755099070779458,163
1755099070795516,163
1755099070811523,163
1755099070827660,163
1755099070843659,163
1755099070859433,163
1755099070875416,163
1755099070891327,163
1755099070907390,163
1755099070923394,163
1755099070939315,163
1755099070955429,163
1755099070971325,163
1755099070987519,163
1755099071019350,163
1755099071035369,164
1755099071051295,165
1755099071083322,167
1755099071099283,169
1755099071115238,171
1755099071147283,172
1755099071163219,174
1755099071179219,174
1755099071211210,176
1755099071227166,176
1755099071243206,176
1755099071275211,176
1755099071291151,176
1755099071307132,176
1755099071339154,176
1755099071355072,176
1755099071371106,176
1755099071387215,176
1755099071403147,176
1755099071419198,176
1755099071435063,176
1755099071451056,176
1755099071467043,176
1755099071483098,176
1755099071499037,176
1755099071515019,176
1755099071531237,176
1755099071547240,176
1755099071562935,176
1755099071579053,176
1755099071594969,176
1755099071610923,176
1755099071626992,176
1755099071642989,176
1755099071658931,176
1755099071674898,176
1755099071690885,176
1755099071706906,176
1755099071722908,176
1755099071738990,176
1755099071754945,176
1755099071770897,176
1755099071786886,176
1755099071802852,176
1755099071818820,176
1755099071850775,176
1755099071866787,175
1755099071882718,174
1755099071914761,172
1755099071930716,170
1755099071946690,169
1755099071978809,167
1755099071994804,166
1755099072010847,165
1755099072042731,163
1755099072058693,163
1755099072074696,163
1755099072106687,163
1755099072122721,163
1755099072138690,163
1755099072170692,163
1755099072186613,163
1755099072202594,163
1755099072218625,163
1755099072234688,163
1755099072250647,163
1755099072266611,163
1755099072282663,163
1755099072298566,163
1755099072314554,163
1755099072330494,163
1755099072346647,163
1755099072362635,163
1755099072378498,163
1755099072394503,163
1755099072410513,163
1755099072426527,163
1755099072442487,163
1755099072458530,163
1755099072474508,163
1755099072490476,163
1755099072506456,163
1755099072522432,163
1755099072538433,163
1755099072554425,163
1755099072570420,163
1755099072586373,163
1755099072602326,163
1755099072618323,163
1755099072634356,163
1755099072650485,163
1755099072682357,163
1755099072698292,162
1755099072714267,161
1755099072746413,160
1755099072762347,158
1755099072778269,156
1755099072810288,155
1755099072826384,153
1755099072842386,152
1755099072874413,151
1755099072890197,149
1755099072906134,148
1755099072938206,147
1755099072954143,145
1755099072970082,144
1755099073002302,143
1755099073018094,141
1755099073034284,140
1755099073066267,139
1755099073082121,137
1755099073098116,136
1755099073130190,134
1755099073146061,133
1755099073162014,132
1755099073194042,130
1755099073210298,129
1755099073226044,128
1755099073258131,126
1755099073274028,125
1755099073290041,124
1755099073321993,123
1755099073338177,121
1755099073353856,120
1755099073385901,118
1755099073402068,117
1755099073417921,116
1755099073449925,114
1755099073465864,113
1755099073481896,112
1755099073514087,110
1755099073529884,109
1755099073545864,108
1755099073577827,106
1755099073593840,104
1755099073609865,103
1755099073641815,102
1755099073657997,100
1755099073673855,100
1755099073705792,100
1755099073721779,100
1755099073737738,100
1755099073769685,100
1755099073785684,100
1755099073801666,100
1755099073817695,100
1755099073833752,100
1755099073849691,100
1755099073865745,100
1755099073881688,100
1755099073897640,100
1755099073913702,100
1755099073929575,100
1755099073945526,100
1755099073961656,100
1755099073977602,100
1755099073993519,100
1755099074009511,100
1755099074025591,100
1755099074041713,100
1755099074057516,100
1755099074073492,100
1755099074089510,100
1755099074105568,100
1755099074121500,100
1755099074137470,100
1755099074153613,100
1755099074169531,100
1755099074185608,100
1755099074201637,100
1755099074217460,100
1755099074233464,100
1755099074249418,100
