timestamp_us,position
1755098966568987,100
1755098966584955,100
1755098966601109,100
1755098966617111,100
1755098966633067,100
1755098966649070,100
1755098966664926,100
1755098966680925,100
1755098966697063,100
1755098966713145,100
1755098966729116,100
1755098966744833,100
1755098966760847,100
1755098966776858,100
1755098966792840,100
1755098966809028,100
1755098966825023,100
1755098966840829,100
1755098966856804,100
1755098966872860,100
1755098966888768,100
1755098966904774,100
1755098966920982,100
1755098966936846,100
1755098966952741,100
1755098966968751,100
1755098966984763,100
1755098967000751,100
1755098967016728,100
1755098967032723,100
1755098967048724,100
1755098967080725,100
1755098967096748,101
1755098967112676,103
1755098967144685,104
1755098967160673,107
1755098967176635,108
1755098967208568,109
1755098967224589,111
1755098967240612,112
1755098967272559,113
1755098967288609,115
1755098967304558,116
1755098967336517,118
1755098967352543,120
1755098967368702,121
1755098967400551,122
1755098967416655,123
1755098967432474,124
1755098967464623,126
1755098967480523,127
1755098967496461,128
1755098967528523,130
1755098967544420,131
1755098967560341,133
1755098967592338,134
1755098967608382,136
1755098967624525,137
1755098967656524,138
1755098967672383,140
1755098967688303,141
1755098967720503,142
1755098967736237,144
1755098967752212,145
1755098967784303,146
1755098967800484,148
1755098967816300,149
1755098967848314,151
1755098967864194,152
1755098967880197,153
1755098967912301,155
1755098967928222,156
1755098967944238,157
1755098967976133,159
1755098967992259,160
1755098968008183,161
1755098968040166,163
1755098968056197,163
1755098968072289,163
1755098968104146,163
1755098968120054,163
1755098968136053,163
1755098968168103,163
1755098968184072,163
1755098968200246,163
1755098968216230,163
1755098968232012,163
1755098968247944,163
1755098968263991,163
1755098968279934,163
1755098968296228,163
1755098968312140,163
1755098968328018,163
1755098968343893,163
1755098968359918,163
1755098968376158,163
1755098968392164,163
1755098968408067,163
1755098968423969,163
1755098968439991,163
1755098968455947,163
1755098968471817,163
1755098968487846,163
1755098968503906,163
1755098968519816,163
1755098968535956,163
1755098968551994,163
1755098968567996,163
1755098968583846,163
1755098968599810,163
1755098968615858,163
1755098968632014,163
1755098968647819,163
1755098968679932,163
1755098968695714,164
1755098968711829,165
1755098968743876,167
1755098968759789,169
1755098968775732,171
1755098968807741,172
1755098968823775,174
1755098968839670,174
1755098968871743,175
1755098968887620,176
1755098968903706,176
1755098968935636,176
1755098968951691,176
1755098968967692,176
1755098968999619,176
1755098969015622,176
1755098969031532,176
1755098969047580,176
1755098969063549,176
1755098969079692,176
1755098969095594,176
1755098969111514,176
1755098969127647,176
1755098969143645,176
1755098969159607,176
1755098969175533,176
1755098969191528,176
1755098969207618,176
1755098969223639,176
1755098969239535,176
1755098969255433,176
1755098969271487,176
1755098969287487,176
1755098969303401,176
1755098969319413,176
1755098969335481,176
1755098969351404,176
1755098969367520,176
1755098969383411,176
1755098969399290,176
1755098969415513,176
1755098969431383,176
1755098969447394,176
1755098969463422,176
1755098969479518,176
1755098969511272,176
1755098969527292,175
1755098969543450,174
1755098969575265,172
1755098969591288,170
1755098969607296,169
1755098969639322,167
1755098969655182,166
1755098969671278,165
1755098969703425,163
1755098969719295,163
1755098969735212,163
1755098969767194,163
1755098969783114,163
1755098969799295,163
1755098969831078,163
1755098969847055,163
1755098969863081,163
1755098969879046,163
1755098969895191,163
1755098969911021,163
1755098969927086,163
1755098969943090,163
1755098969959125,163
1755098969975165,163
1755098969991143,163
1755098970007011,163
1755098970023003,163
1755098970039020,163
1755098970054915,163
1755098970070988,163
1755098970087011,163
1755098970102924,163
1755098970118899,163
1755098970134968,163
1755098970150937,163
1755098970166853,163
1755098970182884,163
1755098970198976,163
1755098970214855,163
1755098970230855,163
1755098970247000,163
1755098970262865,163
1755098970278889,163
1755098970295042,163
1755098970311057,163
1755098970342889,163
1755098970358807,162
1755098970374850,161
1755098970406756,160
1755098970422802,158
1755098970438773,157
1755098970470961,155
1755098970486735,153
1755098970502792,152
1755098970534748,151
1755098970550718,149
1755098970566708,148
1755098970598761,147
1755098970614745,145
1755098970630658,144
1755098970662671,143
1755098970678586,141
1755098970694595,140
1755098970726566,139
1755098970742556,137
1755098970758577,136
1755098970790542,134
1755098970806720,133
1755098970822565,132
1755098970854603,130
1755098970870468,129
1755098970886549,128
1755098970918510,126
1755098970934466,125
1755098970950402,124
1755098970982520,123
1755098970998563,121
1755098971014488,120
1755098971046415,118
1755098971062348,117
1755098971078316,116
1755098971110344,114
1755098971126279,113
1755098971142263,112
1755098971174417,110
1755098971190275,109
1755098971206556,108
1755098971238309,106
1755098971254313,104
1755098971270279,103
1755098971302204,102
1755098971318304,100
1755098971334277,100
1755098971366220,100
1755098971382412,100
1755098971398477,100
1755098971430275,100
1755098971446317,100
1755098971462331,100
1755098971478167,100
1755098971494174,100
1755098971510345,100
1755098971526210,100
1755098971542252,100
1755098971558268,100
1755098971574116,100
1755098971590171,100
1755098971606086,100
1755098971622102,100
1755098971638227,100
1755098971654017,100
1755098971670048,100
1755098971686006,100
1755098971702077,100
1755098971717972,100
1755098971733974,100
1755098971749973,100
1755098971765993,100
1755098971781919,100
1755098971797937,100
1755098971814141,100
1755098971830018,100
1755098971845944,100
1755098971861955,100
1755098971877927,100
1755098971894172,100
1755098971909945,100
