timestamp_us,position
1755098651619311,100
1755098651635301,100
1755098651651474,100
1755098651667403,100
1755098651683405,100
1755098651699276,100
1755098651715282,100
1755098651731261,100
1755098651747465,100
1755098651763332,100
1755098651779215,100
1755098651795426,100
1755098651811436,100
1755098651827235,100
1755098651843183,100
1755098651859277,100
1755098651875403,100
1755098651891149,100
1755098651907247,100
1755098651923195,100
1755098651939341,100
1755098651955202,100
1755098651971315,100
1755098651987295,100
1755098652003160,100
1755098652019123,100
1755098652035199,100
1755098652051140,100
1755098652067050,100
1755098652083057,100
1755098652099168,100
1755098652131059,100
1755098652147051,101
1755098652163114,103
1755098652194999,104
1755098652211081,107
1755098652227033,108
1755098652259022,109
1755098652275037,111
1755098652290976,112
1755098652323131,113
1755098652339106,115
1755098652355128,116
1755098652386943,118
1755098652402968,120
1755098652418977,121
1755098652451010,122
1755098652466944,123
1755098652482847,124
1755098652514891,126
1755098652531036,127
1755098652546926,128
1755098652578794,130
1755098652594939,132
1755098652610796,133
1755098652643018,134
1755098652658767,136
1755098652674793,137
1755098652706781,138
1755098652722755,140
1755098652738674,141
1755098652770725,142
1755098652786746,144
1755098652802745,145
1755098652834736,146
1755098652850766,148
1755098652866704,149
1755098652898625,151
1755098652914642,152
1755098652930568,153
1755098652962654,155
1755098652978508,156
1755098652994670,157
1755098653026684,159
1755098653042560,160
1755098653058548,161
1755098653090586,163
1755098653106536,163
1755098653122525,163
1755098653154507,163
1755098653170478,163
1755098653186419,163
1755098653218406,163
1755098653234492,163
1755098653250457,163
1755098653266488,163
1755098653282504,163
1755098653298422,163
1755098653314581,163
1755098653330414,163
1755098653346324,163
1755098653362308,163
1755098653378271,163
1755098653394255,163
1755098653410246,163
1755098653426342,163
1755098653442235,163
1755098653458266,163
1755098653474498,163
1755098653490374,163
1755098653506557,163
1755098653522561,163
1755098653538264,163
1755098653554275,163
1755098653570257,163
1755098653586246,163
1755098653602269,163
1755098653618250,163
1755098653634480,163
1755098653650315,163
1755098653666360,163
1755098653682092,163
1755098653698307,163
1755098653730103,163
1755098653746211,164
1755098653762113,165
1755098653794256,167
1755098653810243,170
1755098653826019,171
1755098653858224,172
1755098653874132,174
1755098653890112,175
1755098653922096,176
1755098653938011,176
1755098653954001,176
1755098653986146,176
1755098654002202,176
1755098654018185,176
1755098654050025,176
1755098654066010,176
1755098654081966,176
1755098654097980,176
1755098654113983,176
1755098654129983,176
1755098654145896,176
1755098654161870,176
1755098654177947,176
1755098654193904,176
1755098654209991,176
1755098654225884,176
1755098654241917,176
1755098654257901,176
1755098654273842,176
1755098654289823,176
1755098654305901,176
1755098654321972,176
1755098654337973,176
1755098654353964,176
1755098654369784,176
1755098654385765,176
1755098654401747,176
1755098654417737,176
1755098654433767,176
1755098654449694,176
1755098654465699,176
1755098654481643,176
1755098654497724,176
1755098654513718,176
1755098654529665,176
1755098654561724,176
1755098654577600,175
1755098654593600,174
1755098654625634,172
1755098654641681,170
1755098654657656,169
1755098654689612,167
1755098654705584,166
1755098654721605,165
1755098654753568,163
1755098654769562,163
1755098654785563,163
1755098654817543,163
1755098654833453,163
1755098654849456,163
1755098654881498,163
1755098654897482,163
1755098654913527,163
1755098654929510,163
1755098654945548,163
1755098654961374,163
1755098654977325,163
1755098654993374,163
1755098655009518,163
1755098655025525,163
1755098655041421,163
1755098655057299,163
1755098655073265,163
1755098655089361,163
1755098655105294,163
1755098655121326,163
1755098655137419,163
1755098655153265,163
1755098655169246,163
1755098655185262,163
1755098655201192,163
1755098655217167,163
1755098655233186,163
1755098655249299,163
1755098655265290,163
1755098655281148,163
1755098655297306,163
1755098655313307,163
1755098655329309,163
1755098655345296,163
1755098655361263,163
1755098655393145,163
1755098655409251,162
1755098655425189,161
1755098655457159,160
1755098655473159,158
1755098655489203,157
1755098655521209,155
1755098655537087,153
1755098655553161,152
1755098655584995,151
1755098655601084,149
1755098655617038,148
1755098655649240,147
1755098655665183,145
1755098655681159,144
1755098655713004,143
1755098655728970,141
1755098655745205,140
1755098655776999,139
1755098655792984,137
1755098655808902,136
1755098655840926,134
1755098655856945,133
1755098655872949,132
1755098655904831,130
1755098655920800,129
1755098655936809,128
1755098655968820,126
1755098655984835,125
1755098656000950,124
1755098656032927,123
1755098656048822,121
1755098656064781,120
1755098656096836,118
1755098656112811,117
1755098656128788,116
1755098656160715,114
1755098656176710,113
1755098656192654,112
1755098656224698,110
1755098656240644,109
1755098656256643,108
1755098656288656,106
1755098656304698,104
1755098656320614,103
1755098656352657,102
1755098656368557,100
1755098656384538,100
1755098656416505,100
1755098656432533,100
1755098656448556,100
1755098656480716,100
1755098656496712,100
1755098656512556,100
1755098656528595,100
1755098656544466,100
1755098656560428,100
1755098656576481,100
1755098656592369,100
1755098656608418,100
1755098656624394,100
1755098656640672,100
1755098656656583,100
1755098656672482,100
1755098656688508,100
1755098656704456,100
1755098656720294,100
1755098656736390,100
1755098656752382,100
1755098656768261,100
1755098656784269,100
1755098656800501,100
1755098656816276,100
1755098656832277,100
1755098656848515,100
1755098656864359,100
1755098656880346,100
1755098656896366,100
1755098656912337,100
1755098656928297,100
1755098656944172,100
1755098656960221,100
