timestamp_us,position
1755098785492124,100
1755098785508158,100
1755098785524162,100
1755098785540145,100
1755098785556142,100
1755098785572121,100
1755098785588131,100
1755098785604103,100
1755098785620023,100
1755098785636001,100
1755098785652126,100
1755098785668226,100
1755098785684262,100
1755098785700146,100
1755098785716056,100
1755098785732061,100
1755098785747983,100
1755098785764053,100
1755098785779990,100
1755098785795937,100
1755098785811913,100
1755098785827870,100
1755098785843937,100
1755098785859922,100
1755098785875955,100
1755098785892036,100
1755098785907924,100
1755098785923855,100
1755098785940034,100
1755098785956089,100
1755098785972042,100
1755098786003899,100
1755098786019756,101
1755098786036005,103
1755098786067842,104
1755098786083786,107
1755098786099740,108
1755098786131898,109
1755098786147737,111
1755098786163776,112
1755098786195833,113
1755098786211660,115
1755098786227645,116
1755098786259733,118
1755098786275793,120
1755098786291647,121
1755098786323593,122
1755098786339670,124
1755098786355695,125
1755098786387691,126
1755098786403566,127
1755098786419639,128
1755098786451820,130
1755098786467720,132
1755098786483561,133
1755098786515667,134
1755098786531497,136
1755098786547508,137
1755098786579456,138
1755098786595434,140
1755098786611692,141
1755098786643534,142
1755098786659635,144
1755098786675508,145
1755098786707545,146
1755098786723539,148
1755098786739463,149
1755098786771375,151
1755098786787568,152
1755098786803370,153
1755098786835550,155
1755098786851424,156
1755098786867380,157
1755098786899310,159
1755098786915345,160
1755098786931474,161
1755098786963427,163
1755098786979217,163
1755098786995176,163
1755098787027327,163
1755098787043273,163
1755098787059225,163
1755098787091181,163
1755098787107184,163
1755098787123130,163
1755098787139290,163
1755098787155143,163
1755098787171288,163
1755098787187303,163
1755098787203091,163
1755098787219049,163
1755098787235123,163
1755098787251109,163
1755098787267277,163
1755098787283106,163
1755098787299094,163
1755098787315101,163
1755098787331042,163
1755098787347025,163
1755098787362974,163
1755098787379018,163
1755098787395059,163
1755098787411021,163
1755098787427066,163
1755098787443056,163
1755098787459182,163
1755098787475023,163
1755098787490960,163
1755098787507025,163
1755098787522991,163
1755098787539050,163
1755098787554929,163
1755098787570977,163
1755098787602973,163
1755098787618923,164
1755098787634915,165
1755098787667075,167
1755098787682818,169
1755098787698966,171
1755098787730830,172
1755098787746914,174
1755098787762972,175
1755098787794952,176
1755098787810941,176
1755098787826735,176
1755098787858822,176
1755098787874773,176
1755098787890729,176
1755098787922780,176
1755098787938693,176
1755098787954724,176
1755098787970676,176
1755098787986751,176
1755098788002737,176
1755098788018639,176
1755098788034668,176
1755098788050646,176
1755098788066590,176
1755098788082617,176
1755098788098761,176
1755098788114556,176
1755098788130701,176
1755098788146688,176
1755098788162613,176
1755098788178615,176
1755098788194528,176
1755098788210515,176
1755098788226489,176
1755098788242625,176
1755098788258484,176
1755098788274518,176
1755098788290535,176
1755098788306557,176
1755098788322571,176
1755098788338657,176
1755098788354623,176
1755098788370494,176
1755098788386431,176
1755098788402544,176
1755098788434471,176
1755098788450477,175
1755098788466583,174
1755098788498425,172
1755098788514457,170
1755098788530376,169
1755098788562467,167
1755098788578402,166
1755098788594523,165
1755098788626266,163
1755098788642295,163
1755098788658390,163
1755098788690269,163
1755098788706273,163
1755098788722308,163
1755098788754239,163
1755098788770295,163
1755098788786393,163
1755098788802484,163
1755098788818395,163
1755098788834227,163
1755098788850270,163
1755098788866165,163
1755098788882128,163
1755098788898165,163
1755098788914067,163
1755098788930084,163
1755098788946095,163
1755098788962033,163
1755098788978060,163
1755098788994103,163
1755098789010200,163
1755098789026072,163
1755098789042095,163
1755098789058093,163
1755098789074019,163
1755098789090140,163
1755098789106061,163
1755098789122222,163
1755098789138050,163
1755098789154034,163
1755098789170161,163
1755098789185960,163
1755098789201944,163
1755098789217942,163
1755098789233997,163
1755098789265914,163
1755098789282042,162
1755098789297863,161
1755098789330099,160
1755098789346098,158
1755098789362018,156
1755098789393927,155
1755098789409904,153
1755098789425878,152
1755098789457798,151
1755098789473847,149
1755098789489821,148
1755098789521748,147
1755098789537814,145
1755098789553755,144
1755098789585765,143
1755098789601960,141
1755098789617773,140
1755098789649739,139
1755098789665795,137
1755098789681695,136
1755098789713656,134
1755098789729629,133
1755098789745686,132
1755098789777852,130
1755098789793629,129
1755098789809648,128
1755098789841684,126
1755098789857630,125
1755098789873557,124
1755098789905489,123
1755098789921506,121
1755098789937650,120
1755098789969712,118
1755098789985497,117
1755098790001574,116
1755098790033718,114
1755098790049390,112
1755098790065424,112
1755098790097532,110
1755098790113568,109
1755098790129343,108
1755098790161527,106
1755098790177435,104
1755098790193388,103
1755098790225350,102
1755098790241340,100
1755098790257293,100
1755098790289474,100
1755098790305309,100
1755098790321275,100
1755098790353270,100
1755098790369245,100
1755098790385242,100
1755098790417245,100
1755098790433236,100
1755098790449201,100
1755098790465317,100
1755098790481274,100
1755098790497175,100
1755098790513310,100
1755098790529131,100
1755098790545180,100
1755098790561180,100
1755098790577139,100
1755098790593240,100
1755098790609144,100
1755098790625279,100
1755098790641019,100
1755098790657287,100
1755098790673040,100
1755098790689131,100
1755098790705133,100
1755098790721038,100
1755098790737046,100
1755098790753015,100
1755098790769032,100
1755098790785027,100
1755098790801231,100
1755098790817160,100
1755098790833172,100
1755098790848965,100
1755098790865166,100
1755098790880956,100
1755098790897027,100
