timestamp_us,position
1755098517794133,100
1755098517810142,100
1755098517826120,100
1755098517842068,100
1755098517858075,100
1755098517874072,100
1755098517890050,100
1755098517906009,100
1755098517922077,100
1755098517938006,100
1755098517954031,100
1755098517969981,100
1755098517985982,100
1755098518001961,100
1755098518017973,100
1755098518033903,100
1755098518049943,100
1755098518065937,100
1755098518081907,100
1755098518097939,100
1755098518113887,100
1755098518129872,100
1755098518145891,100
1755098518161859,100
1755098518177869,100
1755098518193830,100
1755098518209830,100
1755098518225807,100
1755098518241823,100
1755098518257837,100
1755098518273840,100
1755098518305905,100
1755098518321841,101
1755098518337801,103
1755098518369800,104
1755098518385720,107
1755098518401726,108
1755098518433741,109
1755098518449729,111
1755098518465744,112
1755098518497748,113
1755098518513666,115
1755098518529656,116
1755098518561613,118
1755098518577690,120
1755098518593597,121
1755098518625612,122
1755098518641611,124
1755098518657626,124
1755098518689612,126
1755098518705553,127
1755098518721581,128
1755098518753564,130
1755098518769506,132
1755098518785556,133
1755098518817513,134
1755098518833487,136
1755098518849447,137
1755098518881502,138
1755098518897489,140
1755098518913406,141
1755098518945405,142
1755098518961409,144
1755098518977432,145
1755098519009384,146
1755098519025412,148
1755098519041352,149
1755098519073392,151
1755098519089342,152
1755098519105353,153
1755098519137306,155
1755098519153350,156
1755098519169265,157
1755098519201289,159
1755098519217244,160
1755098519233271,161
1755098519265251,163
1755098519281237,163
1755098519297254,163
1755098519329248,163
1755098519345190,163
1755098519361269,163
1755098519393225,163
1755098519409204,163
1755098519425182,163
1755098519441151,163
1755098519457135,163
1755098519473154,163
1755098519489130,163
1755098519505144,163
1755098519521139,163
1755098519537124,163
1755098519553136,163
1755098519569086,163
1755098519585050,163
1755098519601101,163
1755098519617060,163
1755098519633064,163
1755098519649085,163
1755098519665025,163
1755098519680980,163
1755098519697037,163
1755098519713056,163
1755098519729024,163
1755098519745021,163
1755098519760951,163
1755098519776958,163
1755098519792980,163
1755098519808976,163
1755098519824957,163
1755098519840950,163
1755098519856888,163
1755098519872900,163
1755098519904994,163
1755098519921010,164
1755098519936888,165
1755098519968892,167
1755098519984888,170
1755098520000878,171
1755098520032827,172
1755098520049725,174
1755098520064812,175
1755098520096834,176
1755098520113005,176
1755098520128785,176
1755098520160781,176
1755098520177514,176
1755098520192937,176
1755098520224775,176
1755098520240791,176
1755098520256779,176
1755098520272790,176
1755098520288770,176
1755098520304698,176
1755098520320738,176
1755098520336696,176
1755098520352677,176
1755098520368654,176
1755098520384705,176
1755098520400711,176
1755098520416624,176
1755098520432653,176
1755098520448638,176
1755098520464644,176
1755098520480639,176
1755098520496596,176
1755098520512563,176
1755098520528568,176
1755098520544588,176
1755098520560598,176
1755098520576508,176
1755098520592564,176
1755098520608577,176
1755098520624489,176
1755098520640522,176
1755098520656536,176
1755098520672497,176
1755098520688478,176
1755098520704511,176
1755098520736496,176
1755098520752468,175
1755098520768414,174
1755098520802048,172
1755098520816401,170
1755098520832389,169
1755098520864423,167
1755098520880387,166
1755098520896380,165
1755098520928333,163
1755098520944351,163
1755098520960365,163
1755098520992288,163
1755098521008315,163
1755098521024307,163
1755098521056292,163
1755098521072300,163
1755098521088298,163
1755098521104289,163
1755098521120256,163
1755098521136269,163
1755098521152226,163
1755098521168243,163
1755098521184203,163
1755098521200219,163
1755098521216222,163
1755098521232171,163
1755098521248164,163
1755098521264145,163
1755098521280144,163
1755098521296144,163
1755098521312835,163
1755098521328146,163
1755098521344507,163
1755098521361479,163
1755098521376588,163
1755098521392099,163
1755098521408087,163
1755098521424116,163
1755098521440098,163
1755098521456070,163
1755098521472028,163
1755098521488014,163
1755098521504005,163
1755098521520006,163
1755098521535967,163
1755098521568008,163
1755098521583964,162
1755098521599974,161
1755098521631916,160
1755098521648558,158
1755098521663958,156
1755098521695879,155
1755098521711917,153
1755098521727831,152
1755098521759881,151
1755098521775879,149
1755098521791805,148
1755098521823810,147
1755098521839790,145
1755098521855760,144
1755098521887765,143
1755098521903753,141
1755098521919780,140
1755098521951784,139
1755098521967772,137
1755098521983770,136
1755098522015784,134
1755098522031771,133
1755098522047686,132
1755098522079722,130
1755098522095682,129
1755098522111612,128
1755098522143619,126
1755098522159624,125
1755098522175610,124
1755098522207620,123
1755098522223644,121
1755098522239571,120
1755098522271688,118
1755098522287555,117
1755098522303767,116
1755098522335594,114
1755098522351632,113
1755098522367494,112
1755098522399513,110
1755098522416665,109
1755098522447491,107
1755098522479459,105
1755098522495445,103
1755098522511472,102
1755098522543420,101
1755098522559452,100
1755098522578058,100
1755098522607461,100
1755098522623419,100
1755098522639369,100
1755098522671686,100
1755098522687560,100
1755098522703351,100
1755098522719309,100
1755098522735350,100
1755098522751357,100
1755098522767288,100
1755098522783260,100
1755098522799265,100
1755098522815277,100
1755098522831276,100
1755098522847661,100
1755098522863549,100
1755098522879288,100
1755098522895273,100
1755098522911226,100
1755098522927224,100
1755098522943205,100
1755098522959193,100
1755098522975228,100
1755098522991188,100
1755098523007208,100
1755098523023149,100
1755098523039506,100
1755098523056510,100
1755098523071164,100
1755098523087090,100
1755098523103110,100
1755098523119348,100
1755098523135081,100
1755098523151093,100
