timestamp_us,position
1755099588666278,100
1755099588682219,100
1755099588698305,100
1755099588714198,100
1755099588730194,100
1755099588746199,100
1755099588762332,100
1755099588778240,100
1755099588794218,100
1755099588810197,100
1755099588826364,100
1755099588842217,100
1755099588858162,100
1755099588874258,100
1755099588890182,100
1755099588906130,100
1755099588922237,100
1755099588938239,100
1755099588954205,100
1755099588970197,100
1755099588986148,100
1755099589002340,100
1755099589018070,100
1755099589034131,100
1755099589050073,100
1755099589066102,100
1755099589082113,100
1755099589098020,100
1755099589113967,100
1755099589130152,100
1755099589146012,100
1755099589177998,100
1755099589193950,101
1755099589210140,102
1755099589241935,104
1755099589257894,107
1755099589273906,108
1755099589305887,109
1755099589322052,111
1755099589337848,112
1755099589370033,113
1755099589385910,115
1755099589401928,116
1755099589433866,118
1755099589449790,119
1755099589465805,121
1755099589497736,122
1755099589513905,123
1755099589529753,124
1755099589561721,126
1755099589577695,127
1755099589593786,128
1755099589625805,130
1755099589641672,132
1755099589657656,133
1755099589689677,134
1755099589705653,136
1755099589721601,137
1755099589753608,138
1755099589769570,140
1755099589785607,141
1755099589817681,142
1755099589833570,144
1755099589849611,145
1755099589881470,146
1755099589897519,148
1755099589913466,149
1755099589945507,151
1755099589961421,152
1755099589977473,153
1755099590009451,155
1755099590025451,156
1755099590041468,157
1755099590073526,159
1755099590089411,160
1755099590105497,161
1755099590137424,163
1755099590153483,163
1755099590169585,163
1755099590201384,163
1755099590217332,163
1755099590233361,163
1755099590265402,163
1755099590281393,163
1755099590297382,163
1755099590313536,163
1755099590329512,163
1755099590345503,163
1755099590361393,163
1755099590377306,163
1755099590393256,163
1755099590409268,163
1755099590425265,163
1755099590441199,163
1755099590457264,163
1755099590473154,163
1755099590489257,163
1755099590505401,163
1755099590521392,163
1755099590537197,163
1755099590553166,163
1755099590569220,163
1755099590585125,163
1755099590601177,163
1755099590617154,163
1755099590633188,163
1755099590649303,163
1755099590665197,163
1755099590681121,163
1755099590697079,163
1755099590713025,163
1755099590729049,163
1755099590745000,163
1755099590777051,163
1755099590792983,164
1755099590809190,165
1755099590841121,167
1755099590857186,169
1755099590873010,171
1755099590905027,172
1755099590921020,174
1755099590936956,174
1755099590968870,175
1755099590985088,176
1755099591001088,176
1755099591032875,176
1755099591048900,176
1755099591064755,176
1755099591096802,176
1755099591112843,176
1755099591128820,176
1755099591144839,176
1755099591160923,176
1755099591176991,176
1755099591192925,176
1755099591208737,176
1755099591224778,176
1755099591240764,176
1755099591256703,176
1755099591272737,176
1755099591288735,176
1755099591304652,176
1755099591320741,176
1755099591336739,176
1755099591352888,176
1755099591368624,176
1755099591384655,176
1755099591400683,176
1755099591416622,176
1755099591432642,176
1755099591448580,176
1755099591464589,176
1755099591480677,176
1755099591496530,176
1755099591512651,176
1755099591528575,176
1755099591544559,176
1755099591560534,176
1755099591576523,176
1755099591608557,176
1755099591624504,175
1755099591640577,174
1755099591672540,172
1755099591688605,170
1755099591704477,169
1755099591736484,167
1755099591752531,166
1755099591768376,165
1755099591800512,163
1755099591816401,163
1755099591832567,163
1755099591864415,163
1755099591880291,163
1755099591896351,163
1755099591928588,163
1755099591944320,163
1755099591960340,163
1755099591976250,163
1755099591992282,163
1755099592008428,163
1755099592024421,163
1755099592040428,163
1755099592056308,163
1755099592072264,163
1755099592088186,163
1755099592104196,163
1755099592120283,163
1755099592136332,163
1755099592152371,163
1755099592168365,163
1755099592184144,163
1755099592200229,163
1755099592216247,163
1755099592232185,163
1755099592248228,163
1755099592264196,163
1755099592280118,163
1755099592296579,163
1755099592312366,163
1755099592328215,163
1755099592344047,163
1755099592360026,163
1755099592376159,163
1755099592392072,163
1755099592408044,163
1755099592439999,163
1755099592456006,162
1755099592472067,161
1755099592503928,160
1755099592519915,158
1755099592535909,157
1755099592567945,155
1755099592583908,153
1755099592599927,152
1755099592631874,151
1755099592647853,149
1755099592664012,148
1755099592695819,147
1755099592711965,145
1755099592727886,144
1755099592759822,143
1755099592775815,141
1755099592791800,140
1755099592823955,139
1755099592839932,137
1755099592855942,136
1755099592887774,134
1755099592903783,133
1755099592919720,132
1755099592951674,130
1755099592967670,129
1755099592983608,128
1755099593015623,127
1755099593031723,125
1755099593047605,124
1755099593079600,123
1755099593095590,121
1755099593111586,120
1755099593143739,118
1755099593159722,117
1755099593175537,116
1755099593207542,114
1755099593223468,113
1755099593239459,112
1755099593271519,110
1755099593287481,109
1755099593303457,108
1755099593335419,106
1755099593351628,104
1755099593367498,103
1755099593399407,102
1755099593415483,100
1755099593431559,100
1755099593463616,100
1755099593479378,100
1755099593495341,100
1755099593527335,100
1755099593543347,100
1755099593559320,100
1755099593591258,100
1755099593607215,100
1755099593623260,100
1755099593639396,100
1755099593655198,100
1755099593671246,100
1755099593687368,100
1755099593703361,100
1755099593719326,100
1755099593735204,100
1755099593751247,100
1755099593767150,100
1755099593783148,100
1755099593799362,100
1755099593815334,100
1755099593831156,100
1755099593847179,100
1755099593863213,100
1755099593879099,100
1755099593895137,100
1755099593911162,100
1755099593927251,100
1755099593943168,100
1755099593959035,100
1755099593975108,100
1755099593991058,100
1755099594006998,100
1755099594023052,100
1755099594039022,100
1755099594054974,100
1755099594070913,100
