timestamp_us,position
1755098604351669,100
1755098604367498,100
1755098604383493,100
1755098604399459,100
1755098604415350,100
1755098604431370,100
1755098604447348,100
1755098604463384,100
1755098604479429,100
1755098604495341,100
1755098604511459,100
1755098604527340,100
1755098604543333,100
1755098604559282,100
1755098604575326,100
1755098604591373,100
1755098604607319,100
1755098604623264,100
1755098604639239,100
1755098604655215,100
1755098604671312,100
1755098604687403,100
1755098604703181,100
1755098604719224,100
1755098604735172,100
1755098604751210,100
1755098604767170,100
1755098604783158,100
1755098604799344,100
1755098604815158,100
1755098604831276,100
1755098604863134,100
1755098604879178,101
1755098604895148,103
1755098604927073,104
1755098604943238,107
1755098604959200,108
1755098604991015,109
1755098605007218,111
1755098605022996,112
1755098605055026,113
1755098605070999,115
1755098605087017,116
1755098605118962,118
1755098605134956,120
1755098605150907,121
1755098605182937,122
1755098605198920,123
1755098605214925,124
1755098605246922,126
1755098605263090,127
1755098605279056,128
1755098605310909,130
1755098605326849,132
1755098605342846,133
1755098605374993,134
1755098605390850,136
1755098605406780,137
1755098605438982,138
1755098605454733,140
1755098605470706,141
1755098605502832,142
1755098605518942,144
1755098605534814,145
1755098605566689,146
1755098605582685,148
1755098605598815,149
1755098605630674,151
1755098605646720,152
1755098605662757,153
1755098605694698,155
1755098605710638,156
1755098605726621,157
1755098605758603,159
1755098605774579,160
1755098605790553,161
1755098605822551,163
1755098605838820,163
1755098605854679,163
1755098605886628,163
1755098605902567,163
1755098605918512,163
1755098605950551,163
1755098605966508,163
1755098605982528,163
1755098605998499,163
1755098606014640,163
1755098606030472,163
1755098606046429,163
1755098606062364,163
1755098606078413,163
1755098606094341,163
1755098606110523,163
1755098606126529,163
1755098606142521,163
1755098606158339,163
1755098606174537,163
1755098606190489,163
1755098606206399,163
1755098606222323,163
1755098606238318,163
1755098606254285,163
1755098606270329,163
1755098606286281,163
1755098606302320,163
1755098606318264,163
1755098606334249,163
1755098606350242,163
1755098606366237,163
1755098606382283,163
1755098606398228,163
1755098606414320,163
1755098606430267,163
1755098606462302,163
1755098606478189,164
1755098606494200,165
1755098606526346,167
1755098606542176,169
1755098606558071,171
1755098606590142,172
1755098606606121,174
1755098606622282,174
1755098606654258,175
1755098606670064,176
1755098606686072,176
1755098606718054,176
1755098606734029,176
1755098606750031,176
1755098606782177,176
1755098606798116,176
1755098606814009,176
1755098606830088,176
1755098606846186,176
1755098606861951,176
1755098606877987,176
1755098606893956,176
1755098606909927,176
1755098606925917,176
1755098606941968,176
1755098606957899,176
1755098606973959,176
1755098606989985,176
1755098607005862,176
1755098607021905,176
1755098607037921,176
1755098607053841,176
1755098607069840,176
1755098607085795,176
1755098607101884,176
1755098607117869,176
1755098607133996,176
1755098607149804,176
1755098607165798,176
1755098607181815,176
1755098607197853,176
1755098607213782,176
1755098607229815,176
1755098607245801,176
1755098607261724,176
1755098607293753,176
1755098607309685,175
1755098607325665,174
1755098607357722,172
1755098607373699,170
1755098607389625,169
1755098607421692,167
1755098607437647,166
1755098607453725,165
1755098607485577,163
1755098607501566,163
1755098607517562,163
1755098607549646,163
1755098607565589,163
1755098607581566,163
1755098607613543,163
1755098607629526,163
1755098607645516,163
1755098607661514,163
1755098607677548,163
1755098607693470,163
1755098607709462,163
1755098607725402,163
1755098607741506,163
1755098607757456,163
1755098607773410,163
1755098607789530,163
1755098607805563,163
1755098607821547,163
1755098607837472,163
1755098607853589,163
1755098607869412,163
1755098607885403,163
1755098607901392,163
1755098607917356,163
1755098607933389,163
1755098607949504,163
1755098607965354,163
1755098607981373,163
1755098607997370,163
1755098608013454,163
1755098608029418,163
1755098608045353,163
1755098608061273,163
1755098608077308,163
1755098608093291,163
1755098608125265,163
1755098608141252,162
1755098608157254,161
1755098608189245,160
1755098608205268,158
1755098608221189,156
1755098608253237,155
1755098608269376,153
1755098608285120,152
1755098608317184,151
1755098608333139,149
1755098608349078,148
1755098608381179,147
1755098608397175,145
1755098608413109,144
1755098608445096,143
1755098608461082,141
1755098608477071,140
1755098608509113,139
1755098608524972,137
1755098608540973,136
1755098608572963,134
1755098608588990,133
1755098608604983,132
1755098608637001,130
1755098608652873,129
1755098608669078,128
1755098608700894,126
1755098608716943,125
1755098608732916,124
1755098608764836,123
1755098608780813,121
1755098608796798,120
1755098608828774,118
1755098608844765,117
1755098608860779,116
1755098608892774,114
1755098608908713,112
1755098608924765,112
1755098608956825,110
1755098608972687,109
1755098608988733,108
1755098609020720,106
1755098609036715,104
1755098609052686,103
1755098609084725,102
1755098609100679,100
1755098609116612,100
1755098609148638,100
1755098609164604,100
1755098609180643,100
1755098609212602,100
1755098609228545,100
1755098609244508,100
1755098609260621,100
1755098609276688,100
1755098609292684,100
1755098609308686,100
1755098609324547,100
1755098609340546,100
1755098609356546,100
1755098609372508,100
1755098609388495,100
1755098609404415,100
1755098609420461,100
1755098609436452,100
1755098609452612,100
1755098609468506,100
1755098609484396,100
1755098609500389,100
1755098609516576,100
1755098609532396,100
1755098609548376,100
1755098609564376,100
1755098609580409,100
1755098609596353,100
1755098609612324,100
1755098609628336,100
1755098609644270,100
1755098609660274,100
1755098609676287,100
1755098609692287,100
