timestamp_us,position
1755098635884831,100
1755098635900674,100
1755098635916796,100
1755098635932650,100
1755098635948706,100
1755098635964791,100
1755098635980661,100
1755098635996615,100
1755098636012666,100
1755098636028632,100
1755098636044581,100
1755098636060599,100
1755098636076618,100
1755098636092588,100
1755098636108573,100
1755098636124566,100
1755098636140597,100
1755098636156537,100
1755098636172526,100
1755098636188550,100
1755098636204708,100
1755098636220522,100
1755098636236477,100
1755098636252567,100
1755098636268512,100
1755098636284703,100
1755098636300450,100
1755098636316583,100
1755098636332418,100
1755098636348407,100
1755098636364529,100
1755098636396387,100
1755098636412436,101
1755098636428404,102
1755098636460628,104
1755098636476384,107
1755098636492422,108
1755098636524500,109
1755098636540314,111
1755098636556305,112
1755098636588319,113
1755098636604317,115
1755098636620305,116
1755098636652290,118
1755098636668263,119
1755098636684230,120
1755098636716178,122
1755098636732139,123
1755098636748112,124
1755098636780337,126
1755098636796277,127
1755098636812380,128
1755098636844094,130
1755098636860063,132
1755098636876211,133
1755098636908184,134
1755098636924095,136
1755098636940056,137
1755098636972151,138
1755098636988197,140
1755098637003985,141
1755098637036040,142
1755098637052005,144
1755098637068028,145
1755098637099988,146
1755098637116083,148
1755098637132145,149
1755098637164041,151
1755098637179843,152
1755098637195897,153
1755098637227930,155
1755098637243842,156
1755098637259874,157
1755098637291973,159
1755098637307942,160
1755098637323818,161
1755098637355981,163
1755098637371890,163
1755098637387833,163
1755098637419840,163
1755098637435821,163
1755098637452018,163
1755098637484009,163
1755098637499986,163
1755098637515719,163
1755098637531996,163
1755098637547758,163
1755098637563667,163
1755098637579670,163
1755098637595689,163
1755098637611819,163
1755098637627810,163
1755098637643670,163
1755098637659604,163
1755098637675600,163
1755098637691582,163
1755098637707622,163
1755098637723635,163
1755098637739610,163
1755098637755584,163
1755098637771539,163
1755098637787523,163
1755098637803708,163
1755098637819549,163
1755098637835575,163
1755098637851556,163
1755098637867497,163
1755098637883502,163
1755098637899548,163
1755098637915500,163
1755098637931468,163
1755098637947496,163
1755098637963417,163
1755098637995370,163
1755098638011398,164
1755098638027351,165
1755098638059421,167
1755098638075493,169
1755098638091467,171
1755098638123521,172
1755098638139549,173
1755098638155298,174
1755098638187344,175
1755098638203395,176
1755098638219343,176
1755098638251361,176
1755098638267301,176
1755098638283517,176
1755098638315389,176
1755098638331284,176
1755098638347151,176
1755098638363225,176
1755098638379296,176
1755098638395148,176
1755098638411115,176
1755098638427220,176
1755098638443239,176
1755098638459332,176
1755098638475301,176
1755098638491139,176
1755098638507134,176
1755098638523088,176
1755098638538984,176
1755098638555052,176
1755098638571055,176
1755098638587068,176
1755098638603090,176
1755098638619234,176
1755098638635228,176
1755098638651212,176
1755098638667193,176
1755098638682979,176
1755098638699157,176
1755098638714977,176
1755098638731010,176
1755098638747052,176
1755098638762893,176
1755098638779140,176
1755098638795124,176
1755098638826969,176
1755098638842958,175
1755098638859070,174
1755098638890879,172
1755098638907060,170
1755098638922842,169
1755098638955059,167
1755098638970926,166
1755098638987059,165
1755098639018832,163
1755098639034816,163
1755098639050772,163
1755098639082864,163
1755098639098806,163
1755098639114758,163
1755098639146763,163
1755098639162684,163
1755098639178769,163
1755098639194776,163
1755098639210739,163
1755098639226669,163
1755098639242863,163
1755098639258619,163
1755098639274689,163
1755098639290694,163
1755098639306692,163
1755098639322582,163
1755098639338587,163
1755098639354511,163
1755098639370566,163
1755098639386535,163
1755098639402638,163
1755098639418551,163
1755098639434514,163
1755098639450733,163
1755098639466505,163
1755098639482475,163
1755098639498506,163
1755098639514459,163
1755098639530604,163
1755098639546491,163
1755098639562435,163
1755098639578425,163
1755098639594404,163
1755098639610508,163
1755098639626514,163
1755098639658480,163
1755098639674438,162
1755098639690374,161
1755098639722364,160
1755098639738350,158
1755098639754415,157
1755098639786328,155
1755098639802500,153
1755098639818529,152
1755098639850367,151
1755098639866336,149
1755098639882285,148
1755098639914284,147
1755098639930233,145
1755098639946200,144
1755098639978238,143
1755098639994210,141
1755098640010258,140
1755098640042237,139
1755098640058229,137
1755098640074242,136
1755098640106193,134
1755098640122180,133
1755098640138048,132
1755098640170135,130
1755098640186106,129
1755098640202144,128
1755098640234074,126
1755098640250125,125
1755098640266029,124
1755098640298046,123
1755098640314089,121
1755098640330212,120
1755098640362169,118
1755098640378092,117
1755098640394025,116
1755098640426003,114
1755098640441973,112
1755098640457957,112
1755098640489928,110
1755098640505880,109
1755098640522104,108
1755098640553898,106
1755098640569970,104
1755098640585984,103
1755098640618022,102
1755098640633943,100
1755098640649893,100
1755098640681905,100
1755098640697875,100
1755098640713839,100
1755098640745883,100
1755098640761889,100
1755098640777891,100
1755098640794077,100
1755098640810038,100
1755098640825782,100
1755098640841727,100
1755098640857679,100
1755098640873766,100
1755098640889686,100
1755098640905686,100
1755098640921909,100
1755098640937739,100
1755098640953700,100
1755098640969729,100
1755098640985714,100
1755098641001715,100
1755098641017742,100
1755098641033679,100
1755098641049714,100
1755098641065691,100
1755098641081715,100
1755098641097563,100
1755098641113612,100
1755098641129622,100
1755098641145649,100
1755098641161632,100
1755098641177565,100
1755098641193574,100
1755098641209554,100
1755098641225539,100
