timestamp_us,position
1755098407586743,100
1755098407602746,100
1755098407618650,100
1755098407634615,100
1755098407650606,100
1755098407666566,100
1755098407682737,100
1755098407698572,100
1755098407714595,100
1755098407730575,100
1755098407746702,100
1755098407762683,100
1755098407778708,100
1755098407794625,100
1755098407810616,100
1755098407826585,100
1755098407842519,100
1755098407858558,100
1755098407874561,100
1755098407890464,100
1755098407906473,100
1755098407922643,100
1755098407938458,100
1755098407954549,100
1755098407970519,100
1755098407986420,100
1755098408002393,100
1755098408018592,100
1755098408034477,100
1755098408050408,100
1755098408066429,100
1755098408098409,100
1755098408114398,101
1755098408130346,103
1755098408162323,104
1755098408178350,107
1755098408194314,108
1755098408226336,109
1755098408242303,111
1755098408258334,112
1755098408290317,113
1755098408306231,115
1755098408322220,116
1755098408354146,118
1755098408370291,119
1755098408386232,120
1755098408418177,122
1755098408434280,123
1755098408450340,124
1755098408482154,126
1755098408498155,127
1755098408514117,128
1755098408546121,130
1755098408562103,132
1755098408578285,133
1755098408610332,134
1755098408626077,136
1755098408642022,137
1755098408674083,138
1755098408689993,140
1755098408706066,141
1755098408738137,142
1755098408754044,144
1755098408769972,145
1755098408802175,146
1755098408817891,148
1755098408833922,149
1755098408865913,151
1755098408881929,152
1755098408897877,153
1755098408929960,155
1755098408945935,156
1755098408961877,157
1755098408993824,159
1755098409009786,160
1755098409025809,161
1755098409057761,163
1755098409073780,163
1755098409089788,163
1755098409121896,163
1755098409137850,163
1755098409153834,163
1755098409185788,163
1755098409201727,163
1755098409217727,163
1755098409233707,163
1755098409249690,163
1755098409265643,163
1755098409281701,163
1755098409297703,163
1755098409313734,163
1755098409329636,163
1755098409345698,163
1755098409361574,163
1755098409377678,163
1755098409393660,163
1755098409409650,163
1755098409425620,163
1755098409441586,163
1755098409457627,163
1755098409473625,163
1755098409489580,163
1755098409505753,163
1755098409521565,163
1755098409537563,163
1755098409553554,163
1755098409569472,163
1755098409585702,163
1755098409601622,163
1755098409617497,163
1755098409633611,163
1755098409649493,163
1755098409665414,163
1755098409697433,163
1755098409713409,164
1755098409729454,165
1755098409761612,167
1755098409777511,169
1755098409793399,171
1755098409825427,172
1755098409841516,174
1755098409857470,174
1755098409889354,175
1755098409905416,176
1755098409921490,176
1755098409953356,176
1755098409969264,176
1755098409985289,176
1755098410017327,176
1755098410033307,176
1755098410049295,176
1755098410065216,176
1755098410081423,176
1755098410097402,176
1755098410113197,176
1755098410129379,176
1755098410145224,176
1755098410161247,176
1755098410177420,176
1755098410193222,176
1755098410209206,176
1755098410225133,176
1755098410241278,176
1755098410257198,176
1755098410273907,176
1755098410289080,176
1755098410305085,176
1755098410321000,176
1755098410337066,176
1755098410353052,176
1755098410369011,176
1755098410385008,176
1755098410400947,176
1755098410417015,176
1755098410433028,176
1755098410448960,176
1755098410464951,176
1755098410480925,176
1755098410496929,176
1755098410528926,176
1755098410544919,175
1755098410560911,174
1755098410592942,172
1755098410609055,170
1755098410625087,169
1755098410657048,167
1755098410672924,166
1755098410688824,165
1755098410720819,163
1755098410736836,163
1755098410752790,163
1755098410784882,163
1755098410800857,163
1755098410816858,163
1755098410848792,163
1755098410864809,163
1755098410880843,163
1755098410896768,163
1755098410912778,163
1755098410928893,163
1755098410944780,163
1755098410960688,163
1755098410976747,163
1755098410992743,163
1755098411008733,163
1755098411024801,163
1755098411040731,163
1755098411056623,163
1755098411072625,163
1755098411088635,163
1755098411104698,163
1755098411120608,163
1755098411136692,163
1755098411152683,163
1755098411168668,163
1755098411184691,163
1755098411200570,163
1755098411216583,163
1755098411232566,163
1755098411248770,163
1755098411264727,163
1755098411280739,163
1755098411296587,163
1755098411312471,163
1755098411328476,163
1755098411360493,163
1755098411376510,162
1755098411392510,161
1755098411424599,159
1755098411440514,158
1755098411456616,156
1755098411488458,155
1755098411504525,153
1755098411520535,152
1755098411552523,151
1755098411568489,149
1755098411584526,148
1755098411616574,147
1755098411632311,145
1755098411648299,144
1755098411680545,143
1755098411696377,141
1755098411712398,140
1755098411744577,139
1755098411760591,137
1755098411776285,136
1755098411808244,134
1755098411824196,133
1755098411840269,132
1755098411872172,130
1755098411888466,129
1755098411904164,128
1755098411936331,126
1755098411952149,125
1755098411968146,124
1755098412000077,123
1755098412016094,121
1755098412032110,120
1755098412064206,118
1755098412080232,117
1755098412096226,116
1755098412128179,114
1755098412144143,113
1755098412160058,112
1755098412192008,110
1755098412207983,109
1755098412224041,108
1755098412256087,106
1755098412272044,104
1755098412288059,103
1755098412320023,102
1755098412335980,100
1755098412352014,100
1755098412383940,100
1755098412399937,100
1755098412416037,100
1755098412447935,100
1755098412463916,100
1755098412479930,100
1755098412495893,100
1755098412511850,100
1755098412527798,100
1755098412543848,100
1755098412559836,100
1755098412575839,100
1755098412591779,100
1755098412607967,100
1755098412623778,100
1755098412639787,100
1755098412655902,100
1755098412671714,100
1755098412687708,100
1755098412703846,100
1755098412719767,100
1755098412735646,100
1755098412751615,100
1755098412767791,100
1755098412783680,100
1755098412799687,100
1755098412815866,100
1755098412831674,100
1755098412847711,100
1755098412863670,100
1755098412879684,100
1755098412895634,100
1755098412911654,100
1755098412927634,100
