timestamp_us,position
1755098927232509,100
1755098927248272,100
1755098927264332,100
1755098927280241,100
1755098927296262,100
1755098927312337,100
1755098927328236,100
1755098927344203,100
1755098927360207,100
1755098927376201,100
1755098927392131,100
1755098927408394,100
1755098927424278,100
1755098927440240,100
1755098927456352,100
1755098927472265,100
1755098927488206,100
1755098927504114,100
1755098927520171,100
1755098927536117,100
1755098927552111,100
1755098927568112,100
1755098927584049,100
1755098927600136,100
1755098927616078,100
1755098927632068,100
1755098927648046,100
1755098927664056,100
1755098927680254,100
1755098927696130,100
1755098927712037,100
1755098927744052,100
1755098927760020,101
1755098927775928,102
1755098927807919,104
1755098927823935,107
1755098927840085,108
1755098927872145,109
1755098927888161,111
1755098927903983,112
1755098927935866,113
1755098927951841,115
1755098927967858,116
1755098927999863,118
1755098928015970,120
1755098928031760,121
1755098928063964,122
1755098928079899,124
1755098928095822,125
1755098928127864,126
1755098928143895,127
1755098928159740,128
1755098928191696,130
1755098928207758,132
1755098928223627,133
1755098928255641,134
1755098928271626,136
1755098928287618,137
1755098928319690,138
1755098928335695,140
1755098928351658,141
1755098928383707,142
1755098928399583,144
1755098928415561,145
1755098928447595,146
1755098928463517,148
1755098928479529,149
1755098928511690,151
1755098928527709,152
1755098928543707,153
1755098928575469,155
1755098928591466,156
1755098928607454,157
1755098928639382,159
1755098928655380,160
1755098928671359,161
1755098928703560,163
1755098928719476,163
1755098928735364,163
1755098928767369,163
1755098928783476,163
1755098928799496,163
1755098928831464,163
1755098928847244,163
1755098928863253,163
1755098928879360,163
1755098928895402,163
1755098928911295,163
1755098928927283,163
1755098928943236,163
1755098928959219,163
1755098928975207,163
1755098928991331,163
1755098929007332,163
1755098929023426,163
1755098929039226,163
1755098929055169,163
1755098929071129,163
1755098929087127,163
1755098929103130,163
1755098929119203,163
1755098929135160,163
1755098929151106,163
1755098929167192,163
1755098929183129,163
1755098929199252,163
1755098929215066,163
1755098929231058,163
1755098929247053,163
1755098929263107,163
1755098929279061,163
1755098929295022,163
1755098929311115,163
1755098929343053,163
1755098929359103,164
1755098929375228,165
1755098929406950,167
1755098929423025,170
1755098929439027,171
1755098929471009,172
1755098929486979,174
1755098929503129,174
1755098929535053,176
1755098929551011,176
1755098929566909,176
1755098929598972,176
1755098929615037,176
1755098929630998,176
1755098929662887,176
1755098929678885,176
1755098929694967,176
1755098929710887,176
1755098929727082,176
1755098929742859,176
1755098929758857,176
1755098929774850,176
1755098929790805,176
1755098929806851,176
1755098929822805,176
1755098929838841,176
1755098929854729,176
1755098929870730,176
1755098929886745,176
1755098929902771,176
1755098929918839,176
1755098929934680,176
1755098929950703,176
1755098929966732,176
1755098929982730,176
1755098929998621,176
1755098930014781,176
1755098930030761,176
1755098930046591,176
1755098930062667,176
1755098930078627,176
1755098930094603,176
1755098930110632,176
1755098930126608,176
1755098930142603,176
1755098930174580,176
1755098930190798,175
1755098930206597,174
1755098930238539,172
1755098930254533,170
1755098930270470,169
1755098930302571,167
1755098930318429,166
1755098930334385,165
1755098930366632,163
1755098930382600,163
1755098930398481,163
1755098930430397,163
1755098930446369,163
1755098930462296,163
1755098930494343,163
1755098930510305,163
1755098930526306,163
1755098930542435,163
1755098930558290,163
1755098930574307,163
1755098930590266,163
1755098930606266,163
1755098930622255,163
1755098930638272,163
1755098930654259,163
1755098930670227,163
1755098930686204,163
1755098930702219,163
1755098930718279,163
1755098930734378,163
1755098930750169,163
1755098930766192,163
1755098930782152,163
1755098930798278,163
1755098930814180,163
1755098930830189,163
1755098930846422,163
1755098930862186,163
1755098930878127,163
1755098930894096,163
1755098930910095,163
1755098930925999,163
1755098930942021,163
1755098930958047,163
1755098930974070,163
1755098931006056,163
1755098931022184,162
1755098931038182,161
1755098931070018,160
1755098931086224,158
1755098931102006,156
1755098931134021,155
1755098931149971,153
1755098931166084,152
1755098931197931,151
1755098931213996,149
1755098931230068,148
1755098931261900,147
1755098931277955,145
1755098931294075,144
1755098931326017,143
1755098931341892,141
1755098931358016,140
1755098931389988,139
1755098931406014,137
1755098931422008,136
1755098931453932,134
1755098931469754,133
1755098931485813,132
1755098931517766,130
1755098931533735,129
1755098931549809,128
1755098931581922,126
1755098931597738,125
1755098931613704,124
1755098931645820,123
1755098931661614,121
1755098931677742,120
1755098931709623,118
1755098931725715,117
1755098931741672,116
1755098931773676,114
1755098931789754,113
1755098931805637,112
1755098931837643,110
1755098931853800,109
1755098931869738,108
1755098931901749,106
1755098931917603,104
1755098931933549,103
1755098931965494,102
1755098931981528,100
1755098931997451,100
1755098932029477,100
1755098932045424,100
1755098932061544,100
1755098932093480,100
1755098932109537,100
1755098932125479,100
1755098932141533,100
1755098932157509,100
1755098932173379,100
1755098932189396,100
1755098932205390,100
1755098932221317,100
1755098932237514,100
1755098932253381,100
1755098932269320,100
1755098932285346,100
1755098932301309,100
1755098932317305,100
1755098932333329,100
1755098932349371,100
1755098932365577,100
1755098932381513,100
1755098932397570,100
1755098932413353,100
1755098932429356,100
1755098932445302,100
1755098932461229,100
1755098932477275,100
1755098932493222,100
1755098932509173,100
1755098932525354,100
1755098932541182,100
1755098932557147,100
1755098932573138,100
