timestamp_us,position
1755099438930457,100
1755099438946583,100
1755099438962437,100
1755099438978697,100
1755099438994674,100
1755099439010667,100
1755099439026462,100
1755099439042507,100
1755099439058462,100
1755099439074534,100
1755099439090484,100
1755099439106356,100
1755099439122639,100
1755099439138370,100
1755099439154356,100
1755099439170351,100
1755099439186521,100
1755099439202287,100
1755099439218300,100
1755099439234351,100
1755099439250325,100
1755099439266334,100
1755099439282296,100
1755099439298302,100
1755099439314287,100
1755099439330270,100
1755099439346251,100
1755099439362233,100
1755099439378183,100
1755099439394282,100
1755099439410246,100
1755099439442264,100
1755099439458220,101
1755099439474389,102
1755099439506235,104
1755099439522133,107
1755099439538266,108
1755099439570217,109
1755099439586122,111
1755099439602087,112
1755099439634111,113
1755099439650092,115
1755099439666199,116
1755099439698022,118
1755099439714086,120
1755099439730073,121
1755099439762032,122
1755099439778037,123
1755099439793994,125
1755099439826168,126
1755099439842166,127
1755099439857985,128
1755099439890024,130
1755099439906060,132
1755099439921897,133
1755099439953938,134
1755099439969921,136
1755099439985845,137
1755099440017880,138
1755099440033861,140
1755099440050067,141
1755099440081893,142
1755099440097877,144
1755099440113859,145
1755099440146001,146
1755099440161777,148
1755099440177871,149
1755099440209813,151
1755099440225740,152
1755099440241715,153
1755099440273706,155
1755099440289788,156
1755099440305919,157
1755099440337726,159
1755099440353786,160
1755099440369714,161
1755099440401618,163
1755099440417655,163
1755099440433670,163
1755099440465708,163
1755099440481627,163
1755099440497564,163
1755099440529713,163
1755099440545549,163
1755099440561502,163
1755099440577519,163
1755099440593625,163
1755099440609517,163
1755099440625610,163
1755099440641469,163
1755099440657504,163
1755099440673505,163
1755099440689761,163
1755099440705570,163
1755099440721496,163
1755099440737466,163
1755099440753474,163
1755099440769543,163
1755099440785492,163
1755099440801417,163
1755099440817634,163
1755099440833419,163
1755099440849499,163
1755099440865486,163
1755099440881471,163
1755099440897417,163
1755099440913338,163
1755099440929469,163
1755099440945367,163
1755099440961338,163
1755099440977344,163
1755099440993524,163
1755099441009603,163
1755099441041286,163
1755099441057296,164
1755099441073333,165
1755099441105328,167
1755099441121289,169
1755099441137257,171
1755099441169288,172
1755099441185494,174
1755099441201281,174
1755099441233308,175
1755099441249190,176
1755099441265202,176
1755099441297180,176
1755099441313328,176
1755099441329156,176
1755099441361187,176
1755099441377106,176
1755099441393072,176
1755099441409096,176
1755099441425063,176
1755099441441159,176
1755099441457047,176
1755099441473078,176
1755099441489057,176
1755099441505228,176
1755099441521015,176
1755099441537260,176
1755099441553013,176
1755099441569048,176
1755099441584985,176
1755099441600941,176
1755099441616979,176
1755099441632945,176
1755099441648967,176
1755099441664935,176
1755099441680935,176
1755099441696874,176
1755099441712915,176
1755099441728936,176
1755099441744912,176
1755099441760840,176
1755099441776912,176
1755099441792886,176
1755099441809003,176
1755099441825007,176
1755099441840971,176
1755099441872899,176
1755099441888796,175
1755099441904849,174
1755099441936797,172
1755099441952912,170
1755099441968942,169
1755099442000761,167
1755099442016716,166
1755099442032740,165
1755099442064735,163
1755099442080733,163
1755099442096773,163
1755099442128720,163
1755099442144691,163
1755099442160656,163
1755099442192667,163
1755099442208584,163
1755099442224561,163
1755099442240560,163
1755099442256651,163
1755099442272523,163
1755099442288583,163
1755099442304685,163
1755099442320687,163
1755099442336689,163
1755099442352533,163
1755099442368553,163
1755099442384558,163
1755099442400464,163
1755099442416456,163
1755099442432458,163
1755099442448467,163
1755099442464447,163
1755099442480565,163
1755099442496678,163
1755099442512574,163
1755099442528569,163
1755099442544387,163
1755099442560531,163
1755099442576333,163
1755099442592355,163
1755099442608362,163
1755099442624411,163
1755099442640319,163
1755099442656366,163
1755099442672380,163
1755099442704338,163
1755099442720336,162
1755099442736337,161
1755099442768301,160
1755099442784238,158
1755099442800490,157
1755099442832294,155
1755099442848508,153
1755099442864297,152
1755099442896358,151
1755099442912224,149
1755099442928217,148
1755099442960337,147
1755099442976120,145
1755099442992104,144
1755099443024152,143
1755099443040287,141
1755099443056092,140
1755099443088082,139
1755099443104025,137
1755099443120016,136
1755099443152217,134
1755099443168044,133
1755099443183978,132
1755099443215978,130
1755099443232143,129
1755099443247966,128
1755099443279965,126
1755099443295913,125
1755099443312122,124
1755099443343868,123
1755099443359864,121
1755099443376056,120
1755099443407839,118
1755099443423880,117
1755099443439889,116
1755099443471826,114
1755099443487978,113
1755099443503974,112
1755099443535859,110
1755099443551847,109
1755099443567832,108
1755099443599763,106
1755099443615773,104
1755099443631768,103
1755099443663948,102
1755099443679684,100
1755099443695664,100
1755099443727850,100
1755099443743717,100
1755099443759756,100
1755099443791674,100
1755099443807638,100
1755099443823636,100
1755099443839628,100
1755099443855629,100
1755099443871610,100
1755099443887587,100
1755099443903608,100
1755099443919605,100
1755099443935661,100
1755099443951735,100
1755099443967532,100
1755099443983523,100
1755099443999682,100
1755099444015555,100
1755099444031519,100
1755099444047510,100
1755099444063565,100
1755099444079467,100
1755099444095503,100
1755099444111426,100
1755099444127632,100
1755099444143515,100
1755099444159523,100
1755099444175512,100
1755099444191657,100
1755099444207435,100
1755099444223397,100
1755099444239368,100
1755099444255411,100
1755099444271402,100
