timestamp_us,position
1755099832810251,100
1755099832826028,100
1755099832841969,100
1755099832857992,100
1755099832874144,100
1755099832890017,100
1755099832906136,100
1755099832922136,100
1755099832938007,100
1755099832953982,100
1755099832970022,100
1755099832986031,100
1755099833001964,100
1755099833017933,100
1755099833033887,100
1755099833049977,100
1755099833065861,100
1755099833081896,100
1755099833097991,100
1755099833113872,100
1755099833130017,100
1755099833145945,100
1755099833161971,100
1755099833177849,100
1755099833193881,100
1755099833210118,100
1755099833225817,100
1755099833241831,100
1755099833257882,100
1755099833273719,100
1755099833289730,100
1755099833321776,100
1755099833337732,101
1755099833353721,102
1755099833385750,104
1755099833401653,107
1755099833417643,108
1755099833449702,109
1755099833465722,111
1755099833481752,112
1755099833513654,113
1755099833529811,115
1755099833545769,116
1755099833577488,118
1755099833593490,120
1755099833609495,121
1755099833641559,122
1755099833657499,123
1755099833673423,124
1755099833705681,126
1755099833721684,127
1755099833737618,128
1755099833769529,130
1755099833785413,132
1755099833801358,133
1755099833833335,134
1755099833849335,136
1755099833865339,137
1755099833897524,138
1755099833913467,140
1755099833929405,141
1755099833961307,142
1755099833977323,144
1755099833993272,145
1755099834025412,146
1755099834041427,148
1755099834057485,149
1755099834089285,151
1755099834105250,152
1755099834121257,153
1755099834153214,155
1755099834169137,156
1755099834185097,157
1755099834217274,159
1755099834233277,160
1755099834249205,161
1755099834281128,163
1755099834297103,163
1755099834313128,163
1755099834345103,163
1755099834361159,163
1755099834377089,163
1755099834408996,163
1755099834424992,163
1755099834440962,163
1755099834457017,163
1755099834473036,163
1755099834489100,163
1755099834504970,163
1755099834520990,163
1755099834537100,163
1755099834553195,163
1755099834569167,163
1755099834585027,163
1755099834600894,163
1755099834616863,163
1755099834633058,163
1755099834648881,163
1755099834664845,163
1755099834680799,163
1755099834697033,163
1755099834712816,163
1755099834728820,163
1755099834744846,163
1755099834760933,163
1755099834776854,163
1755099834792867,163
1755099834808806,163
1755099834824850,163
1755099834840827,163
1755099834856779,163
1755099834872853,163
1755099834888738,163
1755099834920716,163
1755099834936682,164
1755099834952659,165
1755099834984750,167
1755099835000741,169
1755099835016677,171
1755099835048852,172
1755099835064777,174
1755099835080653,174
1755099835112695,175
1755099835128697,176
1755099835144681,176
1755099835176631,176
1755099835192768,176
1755099835208793,176
1755099835240681,176
1755099835256580,176
1755099835272554,176
1755099835288628,176
1755099835304638,176
1755099835320512,176
1755099835336545,176
1755099835352510,176
1755099835368432,176
1755099835384694,176
1755099835400516,176
1755099835416658,176
1755099835432497,176
1755099835448494,176
1755099835464484,176
1755099835480488,176
1755099835496331,176
1755099835512365,176
1755099835528492,176
1755099835544504,176
1755099835560490,176
1755099835576485,176
1755099835592350,176
1755099835608325,176
1755099835624404,176
1755099835640513,176
1755099835656334,176
1755099835672299,176
1755099835688345,176
1755099835704347,176
1755099835720230,176
1755099835752421,176
1755099835768277,175
1755099835784202,174
1755099835816419,172
1755099835832210,170
1755099835848204,169
1755099835880210,167
1755099835896303,166
1755099835912288,165
1755099835944251,163
1755099835960267,163
1755099835976201,163
1755099836008072,163
1755099836024154,163
1755099836040088,163
1755099836072041,163
1755099836088185,163
1755099836104081,163
1755099836120055,163
1755099836136188,163
1755099836152081,163
1755099836168059,163
1755099836183977,163
1755099836200145,163
1755099836216088,163
1755099836232097,163
1755099836248067,163
1755099836264026,163
1755099836279895,163
1755099836295941,163
1755099836311912,163
1755099836327847,163
1755099836343873,163
1755099836359995,163
1755099836375930,163
1755099836391990,163
1755099836407994,163
1755099836423943,163
1755099836439867,163
1755099836455853,163
1755099836471919,163
1755099836487909,163
1755099836503906,163
1755099836519868,163
1755099836535823,163
1755099836551732,163
1755099836583934,163
1755099836599743,162
1755099836615751,161
1755099836647918,160
1755099836663744,158
1755099836679730,157
1755099836711684,155
1755099836727648,153
1755099836743593,152
1755099836775622,151
1755099836791534,149
1755099836807668,148
1755099836839586,147
1755099836855666,145
1755099836871767,144
1755099836903719,143
1755099836919729,141
1755099836935662,140
1755099836967656,139
1755099836983561,137
1755099836999544,136
1755099837031482,134
1755099837047467,133
1755099837063466,132
1755099837095514,130
1755099837111464,129
1755099837127521,128
1755099837159584,126
1755099837175518,125
1755099837191349,124
1755099837223512,123
1755099837239522,121
1755099837255379,120
1755099837287317,118
1755099837303271,117
1755099837319427,116
1755099837351317,114
1755099837367339,113
1755099837383551,112
1755099837415310,110
1755099837431246,109
1755099837447265,108
1755099837479240,106
1755099837495232,104
1755099837511235,103
1755099837543382,102
1755099837559318,100
1755099837575199,100
1755099837607314,100
1755099837623248,100
1755099837639266,100
1755099837671156,100
1755099837687121,100
1755099837703011,100
1755099837735144,100
1755099837751238,100
1755099837767101,100
1755099837783105,100
1755099837799197,100
1755099837815095,100
1755099837831115,100
1755099837846980,100
1755099837863187,100
1755099837878990,100
1755099837894916,100
1755099837911033,100
1755099837927009,100
1755099837943015,100
1755099837958969,100
1755099837975007,100
1755099837990934,100
1755099838006937,100
1755099838022912,100
1755099838038913,100
1755099838055039,100
1755099838070881,100
1755099838086877,100
1755099838102849,100
1755099838118780,100
1755099838134787,100
1755099838151030,100
1755099838167043,100
1755099838182882,100
1755099838198811,100
1755099838214943,100
