timestamp_us,position
1755099328595849,100
1755099328611850,100
1755099328627813,100
1755099328643985,100
1755099328659990,100
1755099328675881,100
1755099328691914,100
1755099328707855,100
1755099328723827,100
1755099328739730,100
1755099328755724,100
1755099328771726,100
1755099328787768,100
1755099328803654,100
1755099328819773,100
1755099328835812,100
1755099328851730,100
1755099328867711,100
1755099328883767,100
1755099328899675,100
1755099328915699,100
1755099328931711,100
1755099328947811,100
1755099328963659,100
1755099328979590,100
1755099328995617,100
1755099329011622,100
1755099329027701,100
1755099329043539,100
1755099329059581,100
1755099329075698,100
1755099329107575,100
1755099329123530,102
1755099329139549,103
1755099329171603,105
1755099329187593,107
1755099329203483,108
1755099329235567,109
1755099329251612,111
1755099329267424,112
1755099329299615,113
1755099329315366,115
1755099329331364,116
1755099329363516,118
1755099329379414,120
1755099329395359,121
1755099329427570,122
1755099329443527,124
1755099329459525,125
1755099329491466,126
1755099329507350,127
1755099329523294,128
1755099329555335,130
1755099329571230,132
1755099329587386,133
1755099329619296,134
1755099329635216,136
1755099329651292,137
1755099329683196,138
1755099329699363,140
1755099329715191,141
1755099329747326,142
1755099329763163,144
1755099329779142,145
1755099329811207,146
1755099329827181,148
1755099329843185,149
1755099329875207,151
1755099329891187,152
1755099329907146,153
1755099329939082,155
1755099329955208,156
1755099329971196,157
1755099330003064,159
1755099330019031,160
1755099330034985,161
1755099330067008,163
1755099330082927,163
1755099330099114,163
1755099330130987,163
1755099330147080,163
1755099330163112,163
1755099330194882,163
1755099330210940,163
1755099330226918,163
1755099330242927,163
1755099330258884,163
1755099330274951,163
1755099330291025,163
1755099330306802,163
1755099330322797,163
1755099330338784,163
1755099330354782,163
1755099330370842,163
1755099330386789,163
1755099330402923,163
1755099330418851,163
1755099330434793,163
1755099330450775,163
1755099330466692,163
1755099330482675,163
1755099330498679,163
1755099330514691,163
1755099330530684,163
1755099330546681,163
1755099330562678,163
1755099330578780,163
1755099330594777,163
1755099330610717,163
1755099330626702,163
1755099330642675,163
1755099330658656,163
1755099330674686,163
1755099330706588,163
1755099330722548,164
1755099330738669,165
1755099330770521,167
1755099330786528,169
1755099330802609,171
1755099330834735,172
1755099330850527,174
1755099330866544,174
1755099330898536,175
1755099330914495,176
1755099330930666,176
1755099330962485,176
1755099330978499,176
1755099330994521,176
1755099331026521,176
1755099331042534,176
1755099331058497,176
1755099331074488,176
1755099331090384,176
1755099331106572,176
1755099331122584,176
1755099331138404,176
1755099331154319,176
1755099331170324,176
1755099331186324,176
1755099331202309,176
1755099331218318,176
1755099331234289,176
1755099331250353,176
1755099331266285,176
1755099331282418,176
1755099331298235,176
1755099331314424,176
1755099331330303,176
1755099331346243,176
1755099331362255,176
1755099331378290,176
1755099331394237,176
1755099331410315,176
1755099331426383,176
1755099331442394,176
1755099331458392,176
1755099331474163,176
1755099331490218,176
1755099331506157,176
1755099331538121,176
1755099331554080,175
1755099331570303,174
1755099331602123,172
1755099331618285,170
1755099331634219,169
1755099331666079,167
1755099331682018,166
1755099331698044,165
1755099331730036,163
1755099331746058,163
1755099331761959,163
1755099331794158,163
1755099331809979,163
1755099331826112,163
1755099331857941,163
1755099331873942,163
1755099331889937,163
1755099331905824,163
1755099331922120,163
1755099331938015,163
1755099331953962,163
1755099331969929,163
1755099331985972,163
1755099332001950,163
1755099332017809,163
1755099332033866,163
1755099332049873,163
1755099332065762,163
1755099332081766,163
1755099332097929,163
1755099332113754,163
1755099332129741,163
1755099332145699,163
1755099332161834,163
1755099332177712,163
1755099332193703,163
1755099332209688,163
1755099332225709,163
1755099332241677,163
1755099332257755,163
1755099332273701,163
1755099332289695,163
1755099332305715,163
1755099332321718,163
1755099332337652,163
1755099332369633,163
1755099332385627,162
1755099332401684,161
1755099332433737,160
1755099332449740,158
1755099332465683,157
1755099332497611,155
1755099332513619,153
1755099332529493,152
1755099332561559,151
1755099332577510,149
1755099332593451,148
1755099332625435,147
1755099332641639,145
1755099332657506,144
1755099332689488,143
1755099332705436,141
1755099332721466,140
1755099332753482,139
1755099332769401,137
1755099332785564,136
1755099332817566,134
1755099332833563,133
1755099332849300,132
1755099332881301,130
1755099332897313,129
1755099332913489,128
1755099332945284,126
1755099332961324,125
1755099332977242,124
1755099333009353,123
1755099333025275,121
1755099333041205,120
1755099333073254,118
1755099333089231,117
1755099333105414,116
1755099333137198,114
1755099333153157,113
1755099333169115,112
1755099333201230,110
1755099333217193,109
1755099333233138,108
1755099333265110,106
1755099333281093,104
1755099333297135,103
1755099333329117,102
1755099333345014,100
1755099333361091,100
1755099333392994,100
1755099333409097,100
1755099333425025,100
1755099333457302,100
1755099333473073,100
1755099333489029,100
1755099333520909,100
1755099333536978,100
1755099333552981,100
1755099333568999,100
1755099333585118,100
1755099333601142,100
1755099333616952,100
1755099333632916,100
1755099333648983,100
1755099333664943,100
1755099333680899,100
1755099333696826,100
1755099333712838,100
1755099333728821,100
1755099333744740,100
1755099333760912,100
1755099333776750,100
1755099333792713,100
1755099333808856,100
1755099333824874,100
1755099333840869,100
1755099333856755,100
1755099333872760,100
1755099333888757,100
1755099333904740,100
1755099333920801,100
1755099333936827,100
1755099333952757,100
1755099333968769,100
1755099333984752,100
1755099334000633,100
