timestamp_us,position
1755099446797926,100
1755099446813900,100
1755099446829833,100
1755099446845816,100
1755099446861782,100
1755099446877791,100
1755099446893775,100
1755099446909776,100
1755099446925746,100
1755099446941834,100
1755099446957748,100
1755099446973796,100
1755099446989773,100
1755099447005733,100
1755099447022460,100
1755099447038421,100
1755099447054112,100
1755099447069819,100
1755099447085794,100
1755099447101748,100
1755099447117805,100
1755099447133698,100
1755099447149658,100
1755099447165706,100
1755099447182708,100
1755099447198625,100
1755099447213613,100
1755099447229896,100
1755099447245727,100
1755099447261711,100
1755099447277604,100
1755099447309552,100
1755099447325662,101
1755099447341621,102
1755099447373688,104
1755099447389548,107
1755099447405624,108
1755099447437572,109
1755099447453534,111
1755099447469787,112
1755099447501557,113
1755099447517491,115
1755099447533481,116
1755099447565484,118
1755099447581425,120
1755099447597420,121
1755099447629396,122
1755099447645431,123
1755099447661371,124
1755099447693385,126
1755099447709409,127
1755099447725325,128
1755099447757362,130
1755099447773362,132
1755099447789371,133
1755099447821323,134
1755099447837472,136
1755099447853461,137
1755099447885360,138
1755099447901333,140
1755099447917253,141
1755099447949189,142
1755099447965189,144
1755099447981221,145
1755099448013408,146
1755099448029283,148
1755099448045184,149
1755099448077146,151
1755099448093084,152
1755099448109168,153
1755099448141079,155
1755099448157121,156
1755099448173095,157
1755099448205096,159
1755099448221058,160
1755099448237036,161
1755099448269162,163
1755099448284981,163
1755099448300988,163
1755099448333056,163
1755099448349071,163
1755099448364959,163
1755099448397132,163
1755099448412890,163
1755099448428892,163
1755099448444891,163
1755099448460970,163
1755099448476902,163
1755099448492922,163
1755099448508938,163
1755099448525053,163
1755099448540817,163
1755099448557047,163
1755099448572832,163
1755099448588858,163
1755099448604841,163
1755099448620817,163
1755099448636795,163
1755099448652734,163
1755099448668891,163
1755099448684844,163
1755099448700789,163
1755099448716843,163
1755099448732793,163
1755099448748749,163
1755099448764709,163
1755099448780706,163
1755099448796677,163
1755099448812677,163
1755099448828772,163
1755099448844823,163
1755099448860673,163
1755099448876724,163
1755099448908637,163
1755099448924617,164
1755099448940616,165
1755099448972691,167
1755099448988549,169
1755099449004567,171
1755099449036592,172
1755099449052578,173
1755099449068539,174
1755099449100588,175
1755099449116534,176
1755099449132678,176
1755099449164509,176
1755099449180478,176
1755099449196474,176
1755099449228469,176
1755099449244456,176
1755099449260495,176
1755099449276507,176
1755099449292426,176
1755099449308479,176
1755099449324430,176
1755099449340403,176
1755099449356411,176
1755099449372425,176
1755099449388400,176
1755099449404350,176
1755099449420335,176
1755099449436366,176
1755099449452349,176
1755099449468525,176
1755099449484521,176
1755099449500484,176
1755099449516317,176
1755099449532451,176
1755099449548418,176
1755099449564322,176
1755099449580307,176
1755099449596466,176
1755099449612244,176
1755099449628212,176
1755099449644417,176
1755099449660466,176
1755099449676142,176
1755099449692479,176
1755099449708203,176
1755099449740212,176
1755099449756120,175
1755099449772152,174
1755099449804323,172
1755099449820076,170
1755099449836152,169
1755099449868206,167
1755099449884125,166
1755099449900093,165
1755099449932007,164
1755099449948114,163
1755099449964096,163
1755099449996297,163
1755099450012183,163
1755099450028199,163
1755099450059939,163
1755099450075913,163
1755099450092063,163
1755099450108020,163
1755099450123985,163
1755099450139900,163
1755099450155900,163
1755099450171932,163
1755099450188017,163
1755099450203868,163
1755099450219844,163
1755099450235913,163
1755099450251870,163
1755099450268006,163
1755099450283834,163
1755099450299955,163
1755099450315753,163
1755099450332005,163
1755099450347943,163
1755099450363910,163
1755099450379812,163
1755099450395792,163
1755099450411796,163
1755099450427760,163
1755099450443773,163
1755099450459809,163
1755099450475847,163
1755099450491754,163
1755099450507763,163
1755099450523781,163
1755099450539685,163
1755099450571747,163
1755099450587724,162
1755099450603709,161
1755099450635686,160
1755099450651605,158
1755099450667637,156
1755099450699612,155
1755099450715507,153
1755099450731509,152
1755099450763680,151
1755099450779511,149
1755099450795649,148
1755099450827698,147
1755099450843555,145
1755099450859524,144
1755099450891513,143
1755099450907469,141
1755099450923471,140
1755099450955476,138
1755099450971450,137
1755099450987427,136
1755099451019579,134
1755099451035385,133
1755099451051303,132
1755099451083373,130
1755099451099458,129
1755099451115348,128
1755099451147395,126
1755099451163514,125
1755099451179312,124
1755099451211395,123
1755099451227341,121
1755099451243287,120
1755099451275285,118
1755099451291376,117
1755099451307295,116
1755099451339374,114
1755099451355332,112
1755099451371132,111
1755099451403209,110
1755099451419150,109
1755099451435207,107
1755099451467327,106
1755099451483231,104
1755099451499133,103
1755099451531138,102
1755099451547123,100
1755099451563031,100
1755099451595105,100
1755099451611055,100
1755099451627292,100
1755099451659047,100
1755099451675046,100
1755099451691028,100
1755099451706996,100
1755099451723027,100
1755099451739023,100
1755099451754999,100
1755099451770905,100
1755099451786915,100
1755099451803142,100
1755099451818929,100
1755099451835135,100
1755099451851121,100
1755099451866896,100
1755099451882929,100
1755099451898901,100
1755099451914889,100
1755099451930930,100
1755099451946846,100
1755099451963024,100
1755099451979007,100
1755099451994815,100
1755099452010848,100
1755099452027010,100
1755099452042782,100
1755099452058887,100
1755099452074739,100
1755099452090840,100
1755099452106864,100
1755099452122779,100
1755099452138984,100
