timestamp_us,position
1755099683330333,100
1755099683346318,100
1755099683362404,100
1755099683378266,100
1755099683394213,100
1755099683410201,100
1755099683426205,100
1755099683442275,100
1755099683458176,100
1755099683474128,100
1755099683490165,100
1755099683506154,100
1755099683522177,100
1755099683538126,100
1755099683554157,100
1755099683570120,100
1755099683586172,100
1755099683602156,100
1755099683618097,100
1755099683634026,100
1755099683650073,100
1755099683666276,100
1755099683682033,100
1755099683698048,100
1755099683714009,100
1755099683730048,100
1755099683746012,100
1755099683761949,100
1755099683777949,100
1755099683793974,100
1755099683809964,100
1755099683842052,100
1755099683858127,101
1755099683873976,103
1755099683905950,105
1755099683921908,107
1755099683937882,108
1755099683969910,109
1755099683985942,111
1755099684001896,112
1755099684034042,113
1755099684049788,115
1755099684065799,116
1755099684097828,118
1755099684113840,120
1755099684129801,121
1755099684161812,122
1755099684177776,124
1755099684193726,125
1755099684225772,126
1755099684241917,127
1755099684257687,128
1755099684289694,130
1755099684305695,132
1755099684321678,133
1755099684353685,134
1755099684369717,136
1755099684385619,137
1755099684417678,138
1755099684433654,140
1755099684449569,141
1755099684481565,142
1755099684497555,144
1755099684513645,145
1755099684545502,146
1755099684561577,148
1755099684577500,149
1755099684609497,151
1755099684625505,152
1755099684641505,153
1755099684673550,155
1755099684689517,156
1755099684705493,157
1755099684737435,159
1755099684753391,160
1755099684769379,161
1755099684801436,163
1755099684817372,163
1755099684833377,163
1755099684865521,163
1755099684881351,163
1755099684897319,163
1755099684929391,163
1755099684945384,163
1755099684961343,163
1755099684977312,163
1755099684993277,163
1755099685009502,163
1755099685025246,163
1755099685041245,163
1755099685057205,163
1755099685073185,163
1755099685089183,163
1755099685105147,163
1755099685121176,163
1755099685137159,163
1755099685153228,163
1755099685169289,163
1755099685185241,163
1755099685201105,163
1755099685217120,163
1755099685233184,163
1755099685249110,163
1755099685265273,163
1755099685281046,163
1755099685297047,163
1755099685313057,163
1755099685329142,163
1755099685345087,163
1755099685361027,163
1755099685377014,163
1755099685393020,163
1755099685408987,163
1755099685440988,163
1755099685456975,164
1755099685472936,165
1755099685505013,167
1755099685521008,169
1755099685536956,171
1755099685569020,172
1755099685584942,174
1755099685600908,174
1755099685632889,176
1755099685648879,176
1755099685664955,176
1755099685696913,176
1755099685712871,176
1755099685728870,176
1755099685760831,176
1755099685776812,176
1755099685792807,176
1755099685808812,176
1755099685824773,176
1755099685840934,176
1755099685856815,176
1755099685872758,176
1755099685888766,176
1755099685904724,176
1755099685920705,176
1755099685936694,176
1755099685952701,176
1755099685968677,176
1755099685984679,176
1755099686000714,176
1755099686016673,176
1755099686032634,176
1755099686048666,176
1755099686064645,176
1755099686080714,176
1755099686096710,176
1755099686112598,176
1755099686128562,176
1755099686144705,176
1755099686160571,176
1755099686176558,176
1755099686192520,176
1755099686208626,176
1755099686224504,176
1755099686240508,176
1755099686272535,176
1755099686288545,175
1755099686304513,174
1755099686336551,172
1755099686352455,170
1755099686368520,169
1755099686400508,167
1755099686416503,166
1755099686432406,165
1755099686464392,163
1755099686480386,163
1755099686496402,163
1755099686528464,163
1755099686544394,163
1755099686560367,163
1755099686592335,163
1755099686608290,163
1755099686624318,163
1755099686640298,163
1755099686656297,163
1755099686672405,163
1755099686688288,163
1755099686704365,163
1755099686720322,163
1755099686736264,163
1755099686752454,163
1755099686768241,163
1755099686784183,163
1755099686800191,163
1755099686816193,163
1755099686832179,163
1755099686848180,163
1755099686864216,163
1755099686880089,163
1755099686896179,163
1755099686912127,163
1755099686928077,163
1755099686944125,163
1755099686960091,163
1755099686976138,163
1755099686992063,163
1755099687008072,163
1755099687024149,163
1755099687040207,163
1755099687055993,163
1755099687072018,163
1755099687104068,163
1755099687120012,162
1755099687136057,161
1755099687168179,159
1755099687184078,158
1755099687200072,156
1755099687232057,155
1755099687248048,153
1755099687263946,152
1755099687295947,151
1755099687311911,149
1755099687327888,148
1755099687359924,147
1755099687375936,145
1755099687391930,144
1755099687423848,143
1755099687439835,141
1755099687455879,140
1755099687487859,139
1755099687503808,137
1755099687519759,136
1755099687551964,134
1755099687567942,133
1755099687583947,132
1755099687615820,130
1755099687631777,129
1755099687647774,128
1755099687679670,126
1755099687695811,125
1755099687711672,124
1755099687743761,123
1755099687759812,121
1755099687775762,120
1755099687807584,118
1755099687823607,117
1755099687839562,116
1755099687871594,114
1755099687887551,113
1755099687903562,112
1755099687935507,110
1755099687951518,109
1755099687967564,108
1755099687999467,106
1755099688015536,104
1755099688031510,103
1755099688063462,102
1755099688079480,100
1755099688095474,100
1755099688127497,100
1755099688143385,100
1755099688159404,100
1755099688191385,100
1755099688207416,100
1755099688223345,100
1755099688239431,100
1755099688255344,100
1755099688271279,100
1755099688287302,100
1755099688303333,100
1755099688319301,100
1755099688335392,100
1755099688351262,100
1755099688367334,100
1755099688383272,100
1755099688399319,100
1755099688415314,100
1755099688431209,100
1755099688447250,100
1755099688463272,100
1755099688479251,100
1755099688495234,100
1755099688511215,100
1755099688527213,100
1755099688543232,100
1755099688559240,100
1755099688575182,100
1755099688591165,100
1755099688607228,100
1755099688623193,100
1755099688639151,100
1755099688655095,100
1755099688671091,100
