timestamp_us,position
1755099431063203,100
1755099431079227,100
1755099431095175,100
1755099431111328,100
1755099431127356,100
1755099431143384,100
1755099431159189,100
1755099431175232,100
1755099431191196,100
1755099431207215,100
1755099431223182,100
1755099431239158,100
1755099431255168,100
1755099431271062,100
1755099431287090,100
1755099431303038,100
1755099431319166,100
1755099431335023,100
1755099431351180,100
1755099431367122,100
1755099431383028,100
1755099431399039,100
1755099431415007,100
1755099431431047,100
1755099431446969,100
1755099431463023,100
1755099431478977,100
1755099431494948,100
1755099431510927,100
1755099431527066,100
1755099431543161,100
1755099431574951,100
1755099431590961,101
1755099431606933,102
1755099431638908,104
1755099431654879,107
1755099431670885,108
1755099431702857,109
1755099431718963,111
1755099431734932,112
1755099431766837,113
1755099431782866,115
1755099431799002,116
1755099431830769,118
1755099431846797,120
1755099431862740,121
1755099431894799,122
1755099431910808,123
1755099431926846,124
1755099431958815,126
1755099431974679,127
1755099431990638,128
1755099432022687,130
1755099432038677,132
1755099432054746,133
1755099432086737,134
1755099432102616,136
1755099432118644,137
1755099432150593,138
1755099432166605,140
1755099432182586,141
1755099432214817,142
1755099432231538,144
1755099432246606,145
1755099432278500,146
1755099432294448,148
1755099432310448,149
1755099432342446,151
1755099432358466,152
1755099432374485,153
1755099432406433,155
1755099432422357,156
1755099432438396,157
1755099432470469,159
1755099432486364,160
1755099432502522,161
1755099432534353,163
1755099432550323,163
1755099432566335,163
1755099432598297,163
1755099432614272,163
1755099432630340,163
1755099432662270,163
1755099432678463,163
1755099432694468,163
1755099432710320,163
1755099432726339,163
1755099432742333,163
1755099432758292,163
1755099432774258,163
1755099432790471,163
1755099432806333,163
1755099432822207,163
1755099432838194,163
1755099432854199,163
1755099432870196,163
1755099432886232,163
1755099432902206,163
1755099432918198,163
1755099432934226,163
1755099432950335,163
1755099432966388,163
1755099432982131,163
1755099432998119,163
1755099433014294,163
1755099433030138,163
1755099433046169,163
1755099433062046,163
1755099433078064,163
1755099433094015,163
1755099433110079,163
1755099433126237,163
1755099433142196,163
1755099433174078,163
1755099433190025,164
1755099433205937,165
1755099433237924,167
1755099433253940,170
1755099433269892,171
1755099433302051,172
1755099433317901,174
1755099433334046,175
1755099433365909,176
1755099433381848,176
1755099433397831,176
1755099433429816,176
1755099433445864,176
1755099433461751,176
1755099433493776,176
1755099433509735,176
1755099433525889,176
1755099433541762,176
1755099433557739,176
1755099433573707,176
1755099433589738,176
1755099433605725,176
1755099433621657,176
1755099433637699,176
1755099433653701,176
1755099433669703,176
1755099433685651,176
1755099433701701,176
1755099433717713,176
1755099433733671,176
1755099433749610,176
1755099433765644,176
1755099433781617,176
1755099433797664,176
1755099433813653,176
1755099433829563,176
1755099433845583,176
1755099433861549,176
1755099433877575,176
1755099433893599,176
1755099433909531,176
1755099433925564,176
1755099433941595,176
1755099433957694,176
1755099433973482,176
1755099434005543,176
1755099434021526,175
1755099434037478,174
1755099434069467,172
1755099434085370,170
1755099434101389,169
1755099434133594,167
1755099434149390,166
1755099434165494,165
1755099434197347,163
1755099434213395,163
1755099434229380,163
1755099434261366,163
1755099434277401,163
1755099434293353,163
1755099434325362,163
1755099434341501,163
1755099434357407,163
1755099434373284,163
1755099434389273,163
1755099434405334,163
1755099434421273,163
1755099434437288,163
1755099434453246,163
1755099434469369,163
1755099434485365,163
1755099434501172,163
1755099434517353,163
1755099434533180,163
1755099434549157,163
1755099434565320,163
1755099434581210,163
1755099434597243,163
1755099434613254,163
1755099434629121,163
1755099434645142,163
1755099434661108,163
1755099434677102,163
1755099434693095,163
1755099434709046,163
1755099434725035,163
1755099434741090,163
1755099434757134,163
1755099434773052,163
1755099434789043,163
1755099434805037,163
1755099434836955,163
1755099434853000,162
1755099434868989,161
1755099434900950,159
1755099434916899,158
1755099434932928,156
1755099434964949,155
1755099434980891,153
1755099434996856,152
1755099435028836,151
1755099435044803,149
1755099435060867,148
1755099435092857,147
1755099435108838,145
1755099435125040,144
1755099435156851,143
1755099435172786,141
1755099435188701,140
1755099435220888,139
1755099435236755,137
1755099435252745,136
1755099435284724,134
1755099435300741,133
1755099435316736,132
1755099435348697,130
1755099435364842,129
1755099435380717,128
1755099435412669,126
1755099435428603,125
1755099435444625,124
1755099435476627,123
1755099435492555,121
1755099435508585,120
1755099435540640,118
1755099435556575,117
1755099435572588,116
1755099435604575,114
1755099435620556,113
1755099435636507,112
1755099435668413,110
1755099435684520,109
1755099435700430,108
1755099435732437,106
1755099435748410,104
1755099435764355,103
1755099435796451,102
1755099435812366,100
1755099435828391,100
1755099435860323,100
1755099435876317,100
1755099435892266,100
1755099435924341,100
1755099435940342,100
1755099435956278,100
1755099435972414,100
1755099435988282,100
1755099436004280,100
1755099436020516,100
1755099436036244,100
1755099436052202,100
1755099436068242,100
1755099436084216,100
1755099436100224,100
1755099436116229,100
1755099436132370,100
1755099436148365,100
1755099436164200,100
1755099436180257,100
1755099436196210,100
1755099436212220,100
1755099436228176,100
1755099436244162,100
1755099436260154,100
1755099436276101,100
1755099436292139,100
1755099436308281,100
1755099436324057,100
1755099436340247,100
1755099436356188,100
1755099436372052,100
1755099436388061,100
1755099436403991,100
