timestamp_us,position
1755099344394642,100
1755099344410770,100
1755099344426632,100
1755099344442573,100
1755099344458511,100
1755099344474504,100
1755099344490485,100
1755099344506509,100
1755099344522506,100
1755099344538482,100
1755099344554538,100
1755099344570499,100
1755099344586658,100
1755099344602471,100
1755099344618513,100
1755099344634466,100
1755099344650576,100
1755099344666570,100
1755099344682522,100
1755099344698489,100
1755099344714419,100
1755099344730491,100
1755099344746470,100
1755099344762528,100
1755099344778412,100
1755099344794387,100
1755099344810536,100
1755099344826356,100
1755099344842400,100
1755099344858392,100
1755099344874384,100
1755099344906325,100
1755099344922462,101
1755099344938243,102
1755099344970387,104
1755099344986271,107
1755099345002231,108
1755099345034336,109
1755099345050327,111
1755099345066258,112
1755099345098338,113
1755099345114221,115
1755099345130192,116
1755099345162244,118
1755099345178286,119
1755099345194177,121
1755099345226139,122
1755099345242099,123
1755099345258284,124
1755099345290291,126
1755099345306105,127
1755099345322052,128
1755099345354059,130
1755099345370020,132
1755099345386059,133
1755099345418219,134
1755099345434059,136
1755099345450092,137
1755099345482142,138
1755099345497952,140
1755099345514054,141
1755099345545997,142
1755099345561920,144
1755099345578125,145
1755099345610114,146
1755099345625958,148
1755099345641893,149
1755099345673948,151
1755099345689903,152
1755099345705835,153
1755099345737860,155
1755099345753769,156
1755099345770050,157
1755099345801856,159
1755099345817838,160
1755099345833871,161
1755099345865836,163
1755099345881783,163
1755099345897765,163
1755099345929740,163
1755099345945731,163
1755099345961737,163
1755099345993668,163
1755099346009703,163
1755099346025746,163
1755099346041693,163
1755099346057728,163
1755099346073708,163
1755099346089720,163
1755099346105659,163
1755099346121676,163
1755099346137672,163
1755099346153674,163
1755099346169623,163
1755099346185704,163
1755099346201617,163
1755099346217684,163
1755099346233644,163
1755099346249714,163
1755099346265624,163
1755099346281694,163
1755099346297541,163
1755099346313695,163
1755099346329527,163
1755099346345560,163
1755099346361794,163
1755099346377506,163
1755099346393501,163
1755099346409494,163
1755099346425478,163
1755099346441435,163
1755099346457468,163
1755099346473505,163
1755099346505421,163
1755099346521414,164
1755099346537460,165
1755099346569432,167
1755099346585687,169
1755099346601498,171
1755099346633417,172
1755099346649424,174
1755099346665395,174
1755099346697380,175
1755099346713392,176
1755099346729400,176
1755099346761542,176
1755099346777572,176
1755099346793482,176
1755099346825347,176
1755099346841294,176
1755099346857285,176
1755099346873283,176
1755099346889363,176
1755099346905246,176
1755099346921233,176
1755099346937252,176
1755099346953253,176
1755099346969244,176
1755099346985235,176
1755099347001183,176
1755099347017187,176
1755099347033246,176
1755099347049177,176
1755099347065210,176
1755099347081125,176
1755099347097341,176
1755099347113326,176
1755099347129360,176
1755099347145272,176
1755099347161097,176
1755099347177082,176
1755099347193059,176
1755099347209040,176
1755099347225075,176
1755099347241029,176
1755099347257020,176
1755099347272998,176
1755099347289019,176
1755099347305261,176
1755099347337020,176
1755099347352972,175
1755099347368982,174
1755099347401100,172
1755099347416946,170
1755099347432953,169
1755099347465105,167
1755099347480865,166
1755099347496918,165
1755099347528879,163
1755099347544884,163
1755099347560865,163
1755099347592878,163
1755099347608841,163
1755099347624834,163
1755099347657058,163
1755099347672865,163
1755099347688807,163
1755099347704841,163
1755099347720737,163
1755099347736769,163
1755099347752910,163
1755099347768760,163
1755099347784724,163
1755099347800868,163
1755099347816764,163
1755099347832670,163
1755099347848681,163
1755099347864736,163
1755099347880672,163
1755099347896744,163
1755099347912728,163
1755099347928739,163
1755099347944662,163
1755099347960761,163
1755099347976628,163
1755099347992790,163
1755099348008539,163
1755099348024533,163
1755099348040567,163
1755099348056532,163
1755099348072514,163
1755099348088723,163
1755099348104547,163
1755099348120720,163
1755099348136589,163
1755099348168756,163
1755099348184506,162
1755099348200469,161
1755099348232502,160
1755099348248482,158
1755099348264419,157
1755099348296460,155
1755099348312375,153
1755099348328407,152
1755099348360397,151
1755099348376309,149
1755099348392275,148
1755099348424485,147
1755099348440491,145
1755099348456463,144
1755099348488488,143
1755099348504382,141
1755099348520339,140
1755099348552207,139
1755099348568265,137
1755099348584345,136
1755099348616387,134
1755099348632179,133
1755099348648299,132
1755099348680266,130
1755099348696226,129
1755099348712159,128
1755099348744185,126
1755099348760125,125
1755099348776064,124
1755099348808136,123
1755099348824089,121
1755099348840281,120
1755099348872101,118
1755099348888052,117
1755099348904065,116
1755099348936044,114
1755099348952286,113
1755099348968172,112
1755099349000019,110
1755099349015993,109
1755099349032020,108
1755099349063991,106
1755099349080031,104
1755099349095941,103
1755099349128081,102
1755099349144037,100
1755099349159871,100
1755099349191991,100
1755099349207840,100
1755099349223872,100
1755099349256007,100
1755099349271806,100
1755099349288047,100
1755099349304038,100
1755099349319797,100
1755099349335938,100
1755099349351995,100
1755099349367764,100
1755099349383803,100
1755099349399752,100
1755099349415795,100
1755099349431732,100
1755099349447776,100
1755099349463702,100
1755099349479746,100
1755099349495628,100
1755099349511660,100
1755099349527852,100
1755099349543699,100
1755099349559733,100
1755099349575680,100
1755099349591712,100
1755099349607753,100
1755099349623782,100
1755099349639591,100
1755099349655680,100
1755099349671756,100
1755099349687580,100
1755099349703548,100
1755099349719604,100
1755099349735552,100
