timestamp_us,position
1755099557196721,100
1755099557212633,100
1755099557228679,100
1755099557244698,100
1755099557260707,100
1755099557276575,100
1755099557292694,100
1755099557308632,100
1755099557324679,100
1755099557340540,100
1755099557356613,100
1755099557372520,100
1755099557388502,100
1755099557404544,100
1755099557420501,100
1755099557436516,100
1755099557452741,100
1755099557468752,100
1755099557484647,100
1755099557500595,100
1755099557516567,100
1755099557532533,100
1755099557548537,100
1755099557564578,100
1755099557580590,100
1755099557596519,100
1755099557612513,100
1755099557628509,100
1755099557644552,100
1755099557660496,100
1755099557676480,100
1755099557708461,100
1755099557724491,101
1755099557740400,102
1755099557772389,104
1755099557788541,107
1755099557804472,108
1755099557836377,109
1755099557852397,111
1755099557868358,112
1755099557900299,113
1755099557916353,115
1755099557932328,116
1755099557964346,118
1755099557980207,120
1755099557996250,121
1755099558028271,122
1755099558044186,124
1755099558060391,124
1755099558092229,126
1755099558108208,127
1755099558124230,128
1755099558156387,130
1755099558172287,132
1755099558188048,133
1755099558220320,134
1755099558236035,136
1755099558252053,137
1755099558284042,138
1755099558299996,140
1755099558316033,141
1755099558348071,142
1755099558364058,144
1755099558380009,145
1755099558412176,146
1755099558427996,148
1755099558443991,149
1755099558476124,151
1755099558492125,152
1755099558508005,153
1755099558539921,155
1755099558556095,156
1755099558571974,157
1755099558603942,159
1755099558619873,160
1755099558635866,161
1755099558667992,163
1755099558683834,163
1755099558699799,163
1755099558731997,163
1755099558747929,163
1755099558763775,163
1755099558795804,163
1755099558811775,163
1755099558827733,163
1755099558843722,163
1755099558859675,163
1755099558875700,163
1755099558891724,163
1755099558907751,163
1755099558923658,163
1755099558939705,163
1755099558955686,163
1755099558971710,163
1755099558987756,163
1755099559003759,163
1755099559019705,163
1755099559035669,163
1755099559051669,163
1755099559067581,163
1755099559083654,163
1755099559099646,163
1755099559115672,163
1755099559131591,163
1755099559147768,163
1755099559163601,163
1755099559179567,163
1755099559195534,163
1755099559211474,163
1755099559227672,163
1755099559243532,163
1755099559259535,163
1755099559275435,163
1755099559307667,163
1755099559323625,164
1755099559339402,165
1755099559371410,167
1755099559387327,169
1755099559403428,171
1755099559435321,172
1755099559451470,174
1755099559467555,174
1755099559499390,176
1755099559515545,176
1755099559531372,176
1755099559563325,176
1755099559579379,176
1755099559595236,176
1755099559627513,176
1755099559643329,176
1755099559659437,176
1755099559675303,176
1755099559691234,176
1755099559707246,176
1755099559723275,176
1755099559739394,176
1755099559755245,176
1755099559771252,176
1755099559787183,176
1755099559803154,176
1755099559819392,176
1755099559835258,176
1755099559851201,176
1755099559867117,176
1755099559883170,176
1755099559899331,176
1755099559915200,176
1755099559931110,176
1755099559947112,176
1755099559963340,176
1755099559979145,176
1755099559995108,176
1755099560011117,176
1755099560027125,176
1755099560043078,176
1755099560059031,176
1755099560075176,176
1755099560091054,176
1755099560107051,176
1755099560139083,176
1755099560155031,175
1755099560170958,174
1755099560203012,172
1755099560218959,170
1755099560234992,169
1755099560266964,167
1755099560282974,166
1755099560299108,165
1755099560331037,163
1755099560346875,163
1755099560363038,163
1755099560395026,163
1755099560410766,163
1755099560426795,163
1755099560458868,163
1755099560474972,163
1755099560490997,163
1755099560506900,163
1755099560522828,163
1755099560538777,163
1755099560554684,163
1755099560570930,163
1755099560586892,163
1755099560602686,163
1755099560618672,163
1755099560634774,163
1755099560650670,163
1755099560666808,163
1755099560682672,163
1755099560698649,163
1755099560714624,163
1755099560730600,163
1755099560746593,163
1755099560762704,163
1755099560778583,163
1755099560794690,163
1755099560810686,163
1755099560826678,163
1755099560842655,163
1755099560858574,163
1755099560874600,163
1755099560890613,163
1755099560906583,163
1755099560922585,163
1755099560938587,163
1755099560970729,163
1755099560986704,162
1755099561002551,161
1755099561034540,160
1755099561050511,158
1755099561066413,156
1755099561098413,155
1755099561114510,153
1755099561130379,152
1755099561162538,151
1755099561178542,149
1755099561194414,148
1755099561226482,147
1755099561242403,145
1755099561258363,144
1755099561290406,143
1755099561306543,141
1755099561322325,140
1755099561354358,138
1755099561370299,137
1755099561386341,136
1755099561418219,134
1755099561434224,133
1755099561450269,132
1755099561482269,130
1755099561498331,129
1755099561514202,128
1755099561546197,126
1755099561562300,125
1755099561578197,124
1755099561610184,123
1755099561626288,121
1755099561642289,120
1755099561674215,118
1755099561690081,117
1755099561706034,116
1755099561738125,114
1755099561754127,113
1755099561769994,112
1755099561802106,110
1755099561818191,109
1755099561834162,108
1755099561866021,106
1755099561881995,104
1755099561898205,103
1755099561930014,102
1755099561945965,100
1755099561962046,100
1755099561993995,100
1755099562009936,100
1755099562025872,100
1755099562058049,100
1755099562073852,100
1755099562089919,100
1755099562105885,100
1755099562121941,100
1755099562137768,100
1755099562153954,100
1755099562169846,100
1755099562185759,100
1755099562201790,100
1755099562217786,100
1755099562233938,100
1755099562249782,100
1755099562265785,100
1755099562281748,100
1755099562297834,100
1755099562313698,100
1755099562329915,100
1755099562345913,100
1755099562361729,100
1755099562377760,100
1755099562393672,100
1755099562409764,100
1755099562425657,100
1755099562441569,100
1755099562457625,100
1755099562473568,100
1755099562489614,100
1755099562505662,100
1755099562521672,100
1755099562537620,100
