timestamp_us,position
1755098580749235,100
1755098580765185,100
1755098580781264,100
1755098580797151,100
1755098580813184,100
1755098580829195,100
1755098580845103,100
1755098580861113,100
1755098580877133,100
1755098580893105,100
1755098580908997,100
1755098580925056,100
1755098580941260,100
1755098580957049,100
1755098580973049,100
1755098580989198,100
1755098581004974,100
1755098581020988,100
1755098581036926,100
1755098581052951,100
1755098581068899,100
1755098581084959,100
1755098581101025,100
1755098581116967,100
1755098581132999,100
1755098581148906,100
1755098581164953,100
1755098581180922,100
1755098581196886,100
1755098581212864,100
1755098581228875,100
1755098581260841,100
1755098581276931,101
1755098581292806,103
1755098581324814,105
1755098581340798,107
1755098581356878,108
1755098581388794,109
1755098581404825,111
1755098581420791,112
1755098581452838,113
1755098581468748,115
1755098581484744,116
1755098581516692,118
1755098581532728,120
1755098581548712,121
1755098581580656,122
1755098581596756,124
1755098581612658,125
1755098581644690,126
1755098581660651,127
1755098581676681,128
1755098581708624,130
1755098581724608,132
1755098581740684,133
1755098581772558,134
1755098581788566,136
1755098581804551,137
1755098581836572,138
1755098581852599,140
1755098581868600,141
1755098581900643,142
1755098581916514,144
1755098581932512,145
1755098581964611,146
1755098581980563,148
1755098581996463,149
1755098582028466,151
1755098582044423,152
1755098582060416,153
1755098582092408,155
1755098582108391,156
1755098582124358,157
1755098582156378,159
1755098582172368,160
1755098582188304,161
1755098582220348,163
1755098582236340,163
1755098582252361,163
1755098582284355,163
1755098582300280,163
1755098582316285,163
1755098582348313,163
1755098582364229,163
1755098582380203,163
1755098582396243,163
1755098582412192,163
1755098582428283,163
1755098582444185,163
1755098582460193,163
1755098582476159,163
1755098582492115,163
1755098582508165,163
1755098582524128,163
1755098582540116,163
1755098582556109,163
1755098582572170,163
1755098582588051,163
1755098582604073,163
1755098582620051,163
1755098582636063,163
1755098582652073,163
1755098582668041,163
1755098582684042,163
1755098582700003,163
1755098582716034,163
1755098582732006,163
1755098582747975,163
1755098582764023,163
1755098582780013,163
1755098582795942,163
1755098582811972,163
1755098582827953,163
1755098582859963,163
1755098582875967,164
1755098582891928,165
1755098582923920,167
1755098582939877,169
1755098582955886,170
1755098582987890,172
1755098583003869,174
1755098583019863,174
1755098583051812,176
1755098583067867,176
1755098583083826,176
1755098583115845,176
1755098583131848,176
1755098583147752,176
1755098583179786,176
1755098583195756,176
1755098583211758,176
1755098583227720,176
1755098583243769,176
1755098583259704,176
1755098583275676,176
1755098583291668,176
1755098583307685,176
1755098583323741,176
1755098583339790,176
1755098583355688,176
1755098583371673,176
1755098583387609,176
1755098583403603,176
1755098583419626,176
1755098583435609,176
1755098583451577,176
1755098583467566,176
1755098583483574,176
1755098583499567,176
1755098583515589,176
1755098583531551,176
1755098583547626,176
1755098583563555,176
1755098583579494,176
1755098583595515,176
1755098583611500,176
1755098583627500,176
1755098583643499,176
1755098583659450,176
1755098583691468,176
1755098583707389,175
1755098583723408,174
1755098583755475,172
1755098583771475,170
1755098583787495,169
1755098583819322,167
1755098583835402,166
1755098583851330,165
1755098583883314,163
1755098583899364,163
1755098583915361,163
1755098583947337,163
1755098583963343,163
1755098583979268,163
1755098584011304,163
1755098584027210,163
1755098584043233,163
1755098584059193,163
1755098584075483,163
1755098584091222,163
1755098584107205,163
1755098584123186,163
1755098584139186,163
1755098584155135,163
1755098584171118,163
1755098584187153,163
1755098584203134,163
1755098584219121,163
1755098584235236,163
1755098584251077,163
1755098584267112,163
1755098584283267,163
1755098584299257,163
1755098584315055,163
1755098584331070,163
1755098584347061,163
1755098584363041,163
1755098584379058,163
1755098584395011,163
1755098584410992,163
1755098584427218,163
1755098584442956,163
1755098584458982,163
1755098584474914,163
1755098584491193,163
1755098584522948,163
1755098584538916,162
1755098584554894,161
1755098584586939,159
1755098584602878,158
1755098584618866,156
1755098584650982,155
1755098584666920,153
1755098584682950,152
1755098584714895,151
1755098584730894,149
1755098584746785,148
1755098584778821,147
1755098584794817,145
1755098584810784,144
1755098584842762,143
1755098584858790,141
1755098584874745,140
1755098584906925,139
1755098584922853,137
1755098584938767,136
1755098584970706,134
1755098584986639,133
1755098585002751,132
1755098585034644,130
1755098585050639,129
1755098585066677,128
1755098585098639,126
1755098585114586,125
1755098585130568,124
1755098585162575,123
1755098585178565,121
1755098585194628,120
1755098585226569,118
1755098585242572,117
1755098585258592,116
1755098585290514,114
1755098585306473,113
1755098585322463,112
1755098585354449,110
1755098585370466,109
1755098585386396,108
1755098585418485,106
1755098585434392,104
1755098585450414,103
1755098585482470,102
1755098585498458,100
1755098585514462,100
1755098585546421,100
1755098585562387,100
1755098585578319,100
1755098585610329,100
1755098585626507,100
1755098585642512,100
1755098585658306,100
1755098585674224,100
1755098585690233,100
1755098585706299,100
1755098585722202,100
1755098585738235,100
1755098585754209,100
1755098585770210,100
1755098585786226,100
1755098585802185,100
1755098585818169,100
1755098585834191,100
1755098585850170,100
1755098585866182,100
1755098585882161,100
1755098585898186,100
1755098585914166,100
1755098585930122,100
1755098585946089,100
1755098585962110,100
1755098585978125,100
1755098585994132,100
1755098586010102,100
1755098586026086,100
1755098586042078,100
1755098586058029,100
1755098586074121,100
1755098586090009,100
