timestamp_us,position
1755099888073150,100
1755099888089173,100
1755099888105129,100
1755099888121152,100
1755099888137138,100
1755099888153220,100
1755099888169156,100
1755099888185062,100
1755099888201293,100
1755099888217121,100
1755099888233090,100
1755099888249057,100
1755099888265045,100
1755099888281012,100
1755099888297142,100
1755099888313078,100
1755099888329025,100
1755099888345064,100
1755099888361035,100
1755099888377028,100
1755099888393033,100
1755099888409157,100
1755099888425152,100
1755099888441196,100
1755099888457189,100
1755099888472947,100
1755099888488959,100
1755099888504967,100
1755099888520870,100
1755099888537139,100
1755099888552853,100
1755099888584883,100
1755099888600898,101
1755099888617010,102
1755099888648924,104
1755099888664885,107
1755099888680890,108
1755099888712960,109
1755099888728769,111
1755099888744763,112
1755099888776768,113
1755099888792725,115
1755099888808929,116
1755099888840808,118
1755099888856732,120
1755099888872790,121
1755099888904652,122
1755099888920630,124
1755099888936677,125
1755099888968638,126
1755099888984645,127
1755099889000607,128
1755099889032686,130
1755099889048701,132
1755099889064620,133
1755099889096759,134
1755099889112561,136
1755099889128533,137
1755099889160565,138
1755099889176520,140
1755099889192533,141
1755099889224575,142
1755099889240461,144
1755099889256532,145
1755099889288622,146
1755099889304468,148
1755099889320419,149
1755099889352414,151
1755099889368351,152
1755099889384380,153
1755099889416390,155
1755099889432381,156
1755099889448516,157
1755099889480361,159
1755099889496330,160
1755099889512397,161
1755099889544436,163
1755099889560346,163
1755099889576275,163
1755099889608313,163
1755099889624350,163
1755099889640333,163
1755099889672296,163
1755099889688286,163
1755099889704234,163
1755099889720202,163
1755099889736422,163
1755099889752200,163
1755099889768479,163
1755099889784221,163
1755099889800394,163
1755099889816259,163
1755099889832296,163
1755099889848162,163
1755099889864162,163
1755099889880169,163
1755099889896255,163
1755099889912061,163
1755099889928116,163
1755099889944144,163
1755099889960080,163
1755099889976183,163
1755099889992153,163
1755099890008124,163
1755099890024108,163
1755099890040180,163
1755099890056244,163
1755099890072028,163
1755099890088098,163
1755099890103999,163
1755099890120032,163
1755099890136177,163
1755099890152057,163
1755099890183982,163
1755099890199991,164
1755099890215968,165
1755099890247986,167
1755099890263911,169
1755099890280112,171
1755099890311993,172
1755099890327925,174
1755099890343925,174
1755099890376072,175
1755099890392031,176
1755099890408061,176
1755099890439961,176
1755099890455756,176
1755099890471992,176
1755099890503789,176
1755099890519761,176
1755099890535947,176
1755099890551883,176
1755099890567887,176
1755099890583743,176
1755099890599713,176
1755099890615757,176
1755099890631746,176
1755099890647699,176
1755099890663718,176
1755099890679708,176
1755099890695593,176
1755099890711705,176
1755099890727701,176
1755099890743726,176
1755099890759621,176
1755099890775659,176
1755099890791608,176
1755099890807638,176
1755099890823629,176
1755099890839620,176
1755099890855542,176
1755099890871693,176
1755099890887728,176
1755099890903539,176
1755099890919490,176
1755099890935593,176
1755099890951636,176
1755099890967509,176
1755099890983537,176
1755099891015496,176
1755099891031498,175
1755099891047679,174
1755099891079524,172
1755099891095563,170
1755099891111424,169
1755099891143465,167
1755099891159390,166
1755099891175415,165
1755099891207416,163
1755099891223384,163
1755099891239467,163
1755099891271307,163
1755099891287453,163
1755099891303274,163
1755099891335293,163
1755099891351344,163
1755099891367317,163
1755099891383279,163
1755099891399294,163
1755099891415221,163
1755099891431345,163
1755099891447406,163
1755099891463373,163
1755099891479177,163
1755099891495196,163
1755099891511146,163
1755099891527120,163
1755099891543337,163
1755099891559164,163
1755099891575073,163
1755099891591199,163
1755099891607265,163
1755099891623298,163
1755099891639135,163
1755099891655074,163
1755099891671073,163
1755099891687125,163
1755099891703051,163
1755099891719006,163
1755099891734998,163
1755099891751043,163
1755099891767180,163
1755099891783059,163
1755099891798984,163
1755099891814971,163
1755099891846974,163
1755099891862963,162
1755099891879053,161
1755099891911141,160
1755099891926939,158
1755099891942929,156
1755099891974886,155
1755099891990883,153
1755099892006921,152
1755099892038903,151
1755099892054951,149
1755099892071124,148
1755099892102905,147
1755099892118802,145
1755099892134796,144
1755099892166831,143
1755099892182807,141
1755099892198782,140
1755099892230802,139
1755099892246711,137
1755099892262694,136
1755099892294802,134
1755099892310741,133
1755099892326634,132
1755099892358702,130
1755099892374736,129
1755099892390754,128
1755099892422725,126
1755099892438685,125
1755099892454671,124
1755099892486581,123
1755099892502506,121
1755099892518556,120
1755099892550572,118
1755099892566763,117
1755099892582473,116
1755099892614677,114
1755099892630556,113
1755099892646539,112
1755099892678471,110
1755099892694492,109
1755099892710513,108
1755099892742594,106
1755099892758551,104
1755099892774455,103
1755099892806602,102
1755099892822375,100
1755099892838397,100
1755099892870506,100
1755099892886495,100
1755099892902523,100
1755099892934370,100
1755099892950297,100
1755099892966357,100
1755099892982280,100
1755099892998248,100
1755099893014248,100
1755099893030210,100
1755099893046375,100
1755099893062215,100
1755099893078207,100
1755099893094377,100
1755099893110188,100
1755099893126164,100
1755099893142111,100
1755099893158194,100
1755099893174114,100
1755099893190137,100
1755099893206289,100
1755099893222125,100
1755099893238126,100
1755099893254101,100
1755099893270066,100
1755099893286245,100
1755099893302091,100
1755099893318020,100
1755099893334006,100
1755099893350012,100
1755099893365982,100
1755099893382147,100
1755099893398029,100
1755099893413977,100
