timestamp_us,position
1755099092510818,100
1755099092526883,100
1755099092542765,100
1755099092558760,100
1755099092574788,100
1755099092590674,100
1755099092606719,100
1755099092622605,100
1755099092638592,100
1755099092654566,100
1755099092670563,100
1755099092686590,100
1755099092702551,100
1755099092718543,100
1755099092734565,100
1755099092750718,100
1755099092766636,100
1755099092782641,100
1755099092798562,100
1755099092814551,100
1755099092830587,100
1755099092846580,100
1755099092862575,100
1755099092878723,100
1755099092894540,100
1755099092910508,100
1755099092926562,100
1755099092942538,100
1755099092958459,100
1755099092974465,100
1755099092990430,100
1755099093022487,100
1755099093038540,101
1755099093054466,102
1755099093086425,104
1755099093102355,107
1755099093118373,108
1755099093150314,109
1755099093166464,111
1755099093182392,112
1755099093214423,113
1755099093230388,115
1755099093246376,116
1755099093278324,118
1755099093294292,120
1755099093310349,121
1755099093342254,122
1755099093358269,124
1755099093374249,124
1755099093406247,126
1755099093422198,127
1755099093438211,128
1755099093470225,130
1755099093486172,132
1755099093502258,133
1755099093534208,134
1755099093550159,136
1755099093566137,137
1755099093598158,138
1755099093614148,140
1755099093630147,141
1755099093662138,142
1755099093678059,144
1755099093694037,145
1755099093726055,146
1755099093741997,148
1755099093757975,149
1755099093789994,151
1755099093805978,152
1755099093821999,153
1755099093854095,155
1755099093869980,156
1755099093886030,157
1755099093918050,159
1755099093933907,160
1755099093949896,161
1755099093981960,163
1755099093997900,163
1755099094013879,163
1755099094045810,163
1755099094061912,163
1755099094077986,163
1755099094109788,163
1755099094125759,163
1755099094141759,163
1755099094157684,163
1755099094173803,163
1755099094189733,163
1755099094205805,163
1755099094221821,163
1755099094237748,163
1755099094253658,163
1755099094269664,163
1755099094285654,163
1755099094301617,163
1755099094317615,163
1755099094333648,163
1755099094349667,163
1755099094365660,163
1755099094381643,163
1755099094397591,163
1755099094413730,163
1755099094429530,163
1755099094445582,163
1755099094461532,163
1755099094477548,163
1755099094493521,163
1755099094509525,163
1755099094525574,163
1755099094541507,163
1755099094557523,163
1755099094573509,163
1755099094589532,163
1755099094621466,163
1755099094637571,164
1755099094653502,165
1755099094685429,167
1755099094701415,170
1755099094717476,171
1755099094749391,172
1755099094765360,174
1755099094781367,175
1755099094813374,176
1755099094829548,176
1755099094845546,176
1755099094877375,176
1755099094893320,176
1755099094909296,176
1755099094941279,176
1755099094957271,176
1755099094973242,176
1755099094989269,176
1755099095005350,176
1755099095021230,176
1755099095037281,176
1755099095053196,176
1755099095069373,176
1755099095085193,176
1755099095101292,176
1755099095117178,176
1755099095133179,176
1755099095149195,176
1755099095165287,176
1755099095181159,176
1755099095197152,176
1755099095213136,176
1755099095229141,176
1755099095245072,176
1755099095261273,176
1755099095277151,176
1755099095293146,176
1755099095309067,176
1755099095325034,176
1755099095341010,176
1755099095357018,176
1755099095373023,176
1755099095388996,176
1755099095404985,176
1755099095420989,176
1755099095453095,176
1755099095468981,175
1755099095484993,174
1755099095516893,172
1755099095532947,170
1755099095548909,169
1755099095580919,167
1755099095596843,166
1755099095612861,165
1755099095644864,163
1755099095660823,163
1755099095676890,163
1755099095708781,163
1755099095725051,163
1755099095740788,163
1755099095772728,163
1755099095788763,163
1755099095804763,163
1755099095820721,163
1755099095836717,163
1755099095852739,163
1755099095868733,163
1755099095884695,163
1755099095900635,163
1755099095916654,163
1755099095932616,163
1755099095948629,163
1755099095964641,163
1755099095980614,163
1755099095996633,163
1755099096012618,163
1755099096028639,163
1755099096044597,163
1755099096060594,163
1755099096076544,163
1755099096092518,163
1755099096108613,163
1755099096124514,163
1755099096140583,163
1755099096156537,163
1755099096172477,163
1755099096188562,163
1755099096204558,163
1755099096220534,163
1755099096236494,163
1755099096252476,163
1755099096284487,163
1755099096300456,162
1755099096316508,161
1755099096348454,160
1755099096364412,158
1755099096380400,156
1755099096412354,155
1755099096428348,153
1755099096444355,152
1755099096476399,151
1755099096492503,149
1755099096508308,148
1755099096540279,147
1755099096556286,145
1755099096572286,144
1755099096604314,143
1755099096620241,141
1755099096636245,140
1755099096668206,139
1755099096684208,137
1755099096700180,136
1755099096732171,134
1755099096748181,133
1755099096764130,132
1755099096796150,130
1755099096812126,129
1755099096828167,128
1755099096860163,126
1755099096876174,125
1755099096892116,124
1755099096924064,123
1755099096940276,121
1755099096956047,120
1755099096988016,118
1755099097004017,117
1755099097020128,116
1755099097052040,114
1755099097067995,113
1755099097083998,112
1755099097116096,110
1755099097131990,109
1755099097148002,108
1755099097180016,106
1755099097195948,104
1755099097211862,103
1755099097243908,102
1755099097259878,100
1755099097275844,100
1755099097307881,100
1755099097323852,100
1755099097339832,100
1755099097371830,100
1755099097387809,100
1755099097403786,100
1755099097419807,100
1755099097435760,100
1755099097451789,100
1755099097467798,100
1755099097483788,100
1755099097499912,100
1755099097515889,100
1755099097531730,100
1755099097547730,100
1755099097563699,100
1755099097579673,100
1755099097595746,100
1755099097611683,100
1755099097627641,100
1755099097643683,100
1755099097659604,100
1755099097675728,100
1755099097691646,100
1755099097707599,100
1755099097723592,100
1755099097739631,100
1755099097755585,100
1755099097771721,100
1755099097787548,100
1755099097803502,100
1755099097819559,100
1755099097835781,100
1755099097851553,100
