timestamp_us,position
1755099304929997,100
1755099304945725,100
1755099304961678,100
1755099304977756,100
1755099304993790,100
1755099305009767,100
1755099305025809,100
1755099305041832,100
1755099305057895,100
1755099305073697,100
1755099305089831,100
1755099305105747,100
1755099305121620,100
1755099305137614,100
1755099305153596,100
1755099305169605,100
1755099305185586,100
1755099305201663,100
1755099305217581,100
1755099305233739,100
1755099305249700,100
1755099305265601,100
1755099305281536,100
1755099305297567,100
1755099305313514,100
1755099305329521,100
1755099305345595,100
1755099305361487,100
1755099305377456,100
1755099305393622,100
1755099305409583,100
1755099305441494,100
1755099305457473,101
1755099305473396,102
1755099305505595,104
1755099305521529,107
1755099305537499,108
1755099305569555,109
1755099305585503,111
1755099305601494,112
1755099305633378,113
1755099305649299,115
1755099305665345,116
1755099305697245,118
1755099305713239,120
1755099305729483,121
1755099305761240,122
1755099305777455,124
1755099305793289,125
1755099305825262,126
1755099305841214,127
1755099305857237,128
1755099305889256,130
1755099305905134,132
1755099305921330,133
1755099305953323,134
1755099305969235,136
1755099305985158,137
1755099306017252,138
1755099306033185,140
1755099306049087,141
1755099306081184,142
1755099306097089,144
1755099306113130,145
1755099306145090,146
1755099306161119,148
1755099306177101,149
1755099306208957,151
1755099306224913,152
1755099306240939,153
1755099306272931,155
1755099306288857,156
1755099306305127,157
1755099306336977,159
1755099306353028,160
1755099306368925,161
1755099306401146,163
1755099306416904,163
1755099306432870,163
1755099306464965,163
1755099306480873,163
1755099306496790,163
1755099306528911,163
1755099306544781,163
1755099306560754,163
1755099306576760,163
1755099306592767,163
1755099306608757,163
1755099306624762,163
1755099306640656,163
1755099306656714,163
1755099306672718,163
1755099306688696,163
1755099306704716,163
1755099306720764,163
1755099306736773,163
1755099306752635,163
1755099306768678,163
1755099306784611,163
1755099306800732,163
1755099306816594,163
1755099306832635,163
1755099306848657,163
1755099306864599,163
1755099306880600,163
1755099306896757,163
1755099306912655,163
1755099306928754,163
1755099306944643,163
1755099306960572,163
1755099306976563,163
1755099306992524,163
1755099307008629,163
1755099307040472,163
1755099307056528,164
1755099307072571,165
1755099307104573,167
1755099307120503,169
1755099307136520,171
1755099307168542,172
1755099307184503,174
1755099307200561,174
1755099307232609,176
1755099307248424,176
1755099307264613,176
1755099307296326,176
1755099307312488,176
1755099307328307,176
1755099307360353,176
1755099307376305,176
1755099307392294,176
1755099307408525,176
1755099307424359,176
1755099307440481,176
1755099307456275,176
1755099307472297,176
1755099307488302,176
1755099307504279,176
1755099307520280,176
1755099307536228,176
1755099307552208,176
1755099307568165,176
1755099307584324,176
1755099307600289,176
1755099307616194,176
1755099307632159,176
1755099307648120,176
1755099307664132,176
1755099307680206,176
1755099307696121,176
1755099307712110,176
1755099307728242,176
1755099307744195,176
1755099307760202,176
1755099307776238,176
1755099307792118,176
1755099307808132,176
1755099307824096,176
1755099307840123,176
1755099307871997,176
1755099307888034,175
1755099307903958,174
1755099307936024,172
1755099307952132,170
1755099307968114,169
1755099307999875,167
1755099308015921,166
1755099308031981,165
1755099308063889,163
1755099308079870,163
1755099308095904,163
1755099308127898,163
1755099308143778,163
1755099308159789,163
1755099308191805,163
1755099308207782,163
1755099308223763,163
1755099308239967,163
1755099308255803,163
1755099308271820,163
1755099308287824,163
1755099308303813,163
1755099308319789,163
1755099308335768,163
1755099308351801,163
1755099308367747,163
1755099308383693,163
1755099308399639,163
1755099308415666,163
1755099308431624,163
1755099308447705,163
1755099308463629,163
1755099308479579,163
1755099308495561,163
1755099308511692,163
1755099308527645,163
1755099308543599,163
1755099308559706,163
1755099308575739,163
1755099308591600,163
1755099308607707,163
1755099308623675,163
1755099308639570,163
1755099308655610,163
1755099308671507,163
1755099308703500,163
1755099308719514,162
1755099308735448,161
1755099308767409,160
1755099308783603,158
1755099308799552,156
1755099308831417,155
1755099308847413,153
1755099308863478,152
1755099308895409,151
1755099308911388,149
1755099308927346,148
1755099308959305,147
1755099308975267,145
1755099308991244,144
1755099309023290,143
1755099309039266,141
1755099309055256,140
1755099309087407,139
1755099309103299,137
1755099309119406,136
1755099309151229,134
1755099309167155,133
1755099309183103,132
1755099309215142,130
1755099309231355,129
1755099309247314,128
1755099309279289,126
1755099309295210,125
1755099309311248,124
1755099309343237,123
1755099309359144,121
1755099309375090,120
1755099309407065,118
1755099309423269,117
1755099309439201,116
1755099309471072,114
1755099309487162,113
1755099309503077,112
1755099309535043,110
1755099309551072,109
1755099309566988,108
1755099309599134,106
1755099309614950,104
1755099309631085,103
1755099309662935,102
1755099309678950,100
1755099309694932,100
1755099309727214,100
1755099309742953,100
1755099309758839,100
1755099309790808,100
1755099309806982,100
1755099309823016,100
1755099309838833,100
1755099309854887,100
1755099309870868,100
1755099309886787,100
1755099309902996,100
1755099309919082,100
1755099309934978,100
1755099309950782,100
1755099309966774,100
1755099309982786,100
1755099309998736,100
1755099310014810,100
1755099310030704,100
1755099310046785,100
1755099310062773,100
1755099310078796,100
1755099310094845,100
1755099310110825,100
1755099310126836,100
1755099310142737,100
1755099310158780,100
1755099310174656,100
1755099310190641,100
1755099310206647,100
1755099310222606,100
1755099310238701,100
1755099310254692,100
1755099310270569,100
