timestamp_us,position
1755099848608477,100
1755099848624584,100
1755099848640561,100
1755099848656512,100
1755099848672479,100
1755099848688418,100
1755099848704434,100
1755099848720371,100
1755099848736462,100
1755099848752482,100
1755099848768399,100
1755099848784405,100
1755099848800528,100
1755099848816638,100
1755099848832388,100
1755099848848410,100
1755099848864653,100
1755099848880416,100
1755099848896484,100
1755099848912310,100
1755099848928397,100
1755099848944324,100
1755099848960260,100
1755099848976535,100
1755099848992474,100
1755099849008258,100
1755099849024303,100
1755099849040310,100
1755099849056348,100
1755099849072342,100
1755099849088230,100
1755099849120265,100
1755099849136395,101
1755099849152228,102
1755099849184156,104
1755099849200290,107
1755099849216278,108
1755099849248050,109
1755099849264270,111
1755099849280050,112
1755099849312089,113
1755099849328176,115
1755099849344042,116
1755099849376205,118
1755099849392184,120
1755099849408168,121
1755099849440155,122
1755099849456112,124
1755099849472140,125
1755099849503969,126
1755099849519998,127
1755099849536164,128
1755099849567934,130
1755099849583862,132
1755099849600124,133
1755099849631935,134
1755099849648033,136
1755099849663941,137
1755099849696144,138
1755099849711896,140
1755099849728160,141
1755099849759948,142
1755099849775828,144
1755099849791857,145
1755099849823956,146
1755099849839762,148
1755099849855744,149
1755099849887744,151
1755099849903871,152
1755099849919716,153
1755099849951772,155
1755099849967652,156
1755099849983835,157
1755099850015703,159
1755099850031760,160
1755099850047661,161
1755099850079702,163
1755099850095695,163
1755099850111702,163
1755099850143716,163
1755099850159570,163
1755099850175654,163
1755099850207540,163
1755099850223492,163
1755099850239708,163
1755099850255620,163
1755099850271541,163
1755099850287599,163
1755099850303608,163
1755099850319484,163
1755099850335579,163
1755099850351487,163
1755099850367748,163
1755099850383739,163
1755099850399551,163
1755099850415431,163
1755099850431403,163
1755099850447389,163
1755099850463348,163
1755099850479418,163
1755099850495421,163
1755099850511396,163
1755099850527538,163
1755099850543434,163
1755099850559564,163
1755099850575354,163
1755099850591413,163
1755099850607321,163
1755099850623346,163
1755099850639257,163
1755099850655348,163
1755099850671247,163
1755099850687337,163
1755099850719368,163
1755099850735502,164
1755099850751236,165
1755099850783257,167
1755099850799236,169
1755099850815228,171
1755099850847203,172
1755099850863185,174
1755099850879153,174
1755099850911139,176
1755099850927151,176
1755099850943128,176
1755099850975052,176
1755099850991111,176
1755099851007138,176
1755099851039061,176
1755099851056844,176
1755099851071022,176
1755099851087162,176
1755099851103129,176
1755099851118983,176
1755099851135108,176
1755099851151037,176
1755099851167015,176
1755099851182993,176
1755099851199060,176
1755099851214957,176
1755099851231137,176
1755099851247010,176
1755099851262888,176
1755099851278920,176
1755099851294878,176
1755099851311020,176
1755099851326961,176
1755099851342837,176
1755099851358989,176
1755099851374868,176
1755099851390924,176
1755099851406801,176
1755099851422942,176
1755099851438891,176
1755099851454891,176
1755099851470940,176
1755099851486876,176
1755099851502816,176
1755099851518815,176
1755099851550815,176
1755099851566742,175
1755099851582736,174
1755099851614734,172
1755099851630743,170
1755099851646765,169
1755099851678676,167
1755099851694727,166
1755099851710729,165
1755099851742694,163
1755099851758590,163
1755099851774586,163
1755099851806625,163
1755099851822556,163
1755099851838526,163
1755099851870650,163
1755099851886470,163
1755099851902678,163
1755099851918544,163
1755099851934548,163
1755099851950596,163
1755099851966571,163
1755099851982579,163
1755099851998491,163
1755099852014381,163
1755099852030419,163
1755099852046532,163
1755099852062357,163
1755099852078415,163
1755099852094397,163
1755099852110459,163
1755099852126381,163
1755099852142342,163
1755099852158315,163
1755099852174336,163
1755099852190435,163
1755099852206517,163
1755099852222484,163
1755099852238426,163
1755099852254384,163
1755099852270357,163
1755099852286332,163
1755099852302243,163
1755099852318263,163
1755099852334301,163
1755099852350301,163
1755099852382255,163
1755099852398260,162
1755099852414281,161
1755099852446219,160
1755099852462296,158
1755099852478204,156
1755099852510204,155
1755099852526141,153
1755099852542339,152
1755099852574176,151
1755099852590292,149
1755099852606123,148
1755099852638232,147
1755099852654204,145
1755099852670171,144
1755099852702233,143
1755099852718131,141
1755099852734088,140
1755099852766059,139
1755099852782021,137
1755099852798077,136
1755099852830059,134
1755099852846065,133
1755099852862124,132
1755099852894158,130
1755099852910380,129
1755099852925964,128
1755099852957936,126
1755099852973957,125
1755099852989993,124
1755099853021900,123
1755099853037896,121
1755099853053902,120
1755099853085935,118
1755099853101978,117
1755099853117859,116
1755099853150054,114
1755099853165744,113
1755099853181744,112
1755099853213745,110
1755099853229942,109
1755099853245769,108
1755099853277774,106
1755099853293708,104
1755099853309874,103
1755099853341715,102
1755099853357664,100
1755099853373902,100
1755099853405751,100
1755099853421643,100
1755099853437658,100
1755099853469729,100
1755099853485724,100
1755099853501745,100
1755099853533712,100
1755099853549705,100
1755099853565567,100
1755099853581545,100
1755099853597531,100
1755099853613531,100
1755099853629545,100
1755099853645531,100
1755099853661498,100
1755099853677475,100
1755099853693631,100
1755099853709639,100
1755099853725612,100
1755099853741662,100
1755099853757520,100
1755099853773471,100
1755099853789553,100
1755099853805485,100
1755099853821494,100
1755099853837415,100
1755099853853393,100
1755099853869644,100
1755099853885410,100
1755099853901370,100
1755099853917370,100
1755099853933405,100
1755099853949364,100
1755099853965369,100
1755099853981492,100
1755099853997327,100
1755099854013343,100
