timestamp_us,position
1755098691020005,100
1755098691035987,100
1755098691051981,100
1755098691067954,100
1755098691084129,100
1755098691100109,100
1755098691115946,100
1755098691131939,100
1755098691147901,100
1755098691163846,100
1755098691180095,100
1755098691195853,100
1755098691211866,100
1755098691227839,100
1755098691243900,100
1755098691259856,100
1755098691275977,100
1755098691291840,100
1755098691307838,100
1755098691323852,100
1755098691339883,100
1755098691355901,100
1755098691371766,100
1755098691387745,100
1755098691403738,100
1755098691419908,100
1755098691435900,100
1755098691451750,100
1755098691467784,100
1755098691483869,100
1755098691499846,100
1755098691531893,100
1755098691547636,101
1755098691563663,102
1755098691595709,104
1755098691611718,107
1755098691627779,108
1755098691659722,109
1755098691675668,111
1755098691691547,112
1755098691723529,113
1755098691739550,115
1755098691755674,116
1755098691787542,118
1755098691803501,119
1755098691819506,121
1755098691851617,122
1755098691867542,123
1755098691883567,124
1755098691915411,126
1755098691931428,127
1755098691947595,128
1755098691979479,130
1755098691995737,132
1755098692011521,133
1755098692043404,134
1755098692059411,136
1755098692075314,137
1755098692107356,138
1755098692123331,140
1755098692139298,141
1755098692171485,142
1755098692187306,144
1755098692203365,145
1755098692235255,146
1755098692251424,148
1755098692267364,149
1755098692299275,151
1755098692315285,152
1755098692331406,153
1755098692363312,155
1755098692379316,156
1755098692395298,157
1755098692427260,159
1755098692443131,160
1755098692459177,161
1755098692491300,163
1755098692507244,163
1755098692523361,163
1755098692555115,163
1755098692571095,163
1755098692587250,163
1755098692619093,163
1755098692635052,163
1755098692651037,163
1755098692667230,163
1755098692683212,163
1755098692699015,163
1755098692715090,163
1755098692731009,163
1755098692747125,163
1755098692763146,163
1755098692779100,163
1755098692795069,163
1755098692811017,163
1755098692827255,163
1755098692842945,163
1755098692858978,163
1755098692874929,163
1755098692890848,163
1755098692906933,163
1755098692923032,163
1755098692938995,163
1755098692954945,163
1755098692970931,163
1755098692986936,163
1755098693002922,163
1755098693018811,163
1755098693034864,163
1755098693050878,163
1755098693066783,163
1755098693082802,163
1755098693098861,163
1755098693130826,163
1755098693146688,164
1755098693162813,165
1755098693194848,167
1755098693210779,170
1755098693226721,171
1755098693258738,172
1755098693274745,174
1755098693290719,174
1755098693322705,176
1755098693338631,176
1755098693354643,176
1755098693386603,176
1755098693402626,176
1755098693418727,176
1755098693450652,176
1755098693466575,176
1755098693482550,176
1755098693498699,176
1755098693514629,176
1755098693530569,176
1755098693546642,176
1755098693562643,176
1755098693578573,176
1755098693594512,176
1755098693610548,176
1755098693626527,176
1755098693642464,176
1755098693658643,176
1755098693674606,176
1755098693690497,176
1755098693706484,176
1755098693722525,176
1755098693738469,176
1755098693754535,176
1755098693770433,176
1755098693786467,176
1755098693802429,176
1755098693818552,176
1755098693834539,176
1755098693850391,176
1755098693866409,176
1755098693882370,176
1755098693898391,176
1755098693914559,176
1755098693930424,176
1755098693962316,176
1755098693978239,175
1755098693994537,174
1755098694026247,172
1755098694042286,170
1755098694058303,169
1755098694090319,167
1755098694106217,166
1755098694122243,165
1755098694154250,163
1755098694170126,163
1755098694186317,163
1755098694218205,163
1755098694234182,163
1755098694250285,163
1755098694282067,163
1755098694298023,163
1755098694314097,163
1755098694330021,163
1755098694346000,163
1755098694362115,163
1755098694377981,163
1755098694393958,163
1755098694410060,163
1755098694426105,163
1755098694442050,163
1755098694457995,163
1755098694473999,163
1755098694490040,163
1755098694505974,163
1755098694521869,163
1755098694537959,163
1755098694553904,163
1755098694569890,163
1755098694586069,163
1755098694602089,163
1755098694617861,163
1755098694633768,163
1755098694649995,163
1755098694665983,163
1755098694681786,163
1755098694697890,163
1755098694713870,163
1755098694729858,163
1755098694745734,163
1755098694761955,163
1755098694793753,163
1755098694809762,162
1755098694825816,161
1755098694857801,160
1755098694873772,158
1755098694889759,157
1755098694922032,155
1755098694937739,153
1755098694953760,152
1755098694985933,151
1755098695001683,149
1755098695017622,148
1755098695049574,147
1755098695065578,145
1755098695081485,144
1755098695113772,143
1755098695129575,141
1755098695145631,140
1755098695177505,139
1755098695193521,137
1755098695209488,136
1755098695241500,134
1755098695257428,133
1755098695273489,132
1755098695305387,130
1755098695321547,129
1755098695337453,128
1755098695369410,126
1755098695385393,125
1755098695401407,124
1755098695433433,123
1755098695449377,121
1755098695465383,120
1755098695497620,118
1755098695513470,117
1755098695529386,116
1755098695561313,114
1755098695577267,113
1755098695593294,112
1755098695625327,110
1755098695641280,109
1755098695657480,108
1755098695689289,106
1755098695705199,104
1755098695721252,103
1755098695753200,102
1755098695769197,100
1755098695785259,100
1755098695817229,100
1755098695833272,100
1755098695849162,100
1755098695881228,100
1755098695897095,100
1755098695913085,100
1755098695929082,100
1755098695945041,100
1755098695961046,100
1755098695977070,100
1755098695993185,100
1755098696009152,100
1755098696025229,100
1755098696041117,100
1755098696057102,100
1755098696073102,100
1755098696089249,100
1755098696105021,100
1755098696120968,100
1755098696136953,100
1755098696152964,100
1755098696168937,100
1755098696184960,100
1755098696200995,100
1755098696216967,100
1755098696232965,100
1755098696249156,100
1755098696264934,100
1755098696280899,100
1755098696296909,100
1755098696312871,100
1755098696328948,100
1755098696345060,100
1755098696360809,100
