timestamp_us,position
1755098864293699,100
1755098864309668,100
1755098864325787,100
1755098864341689,100
1755098864357626,100
1755098864373606,100
1755098864389626,100
1755098864405595,100
1755098864421574,100
1755098864437596,100
1755098864453581,100
1755098864469562,100
1755098864485562,100
1755098864501517,100
1755098864517522,100
1755098864533522,100
1755098864549527,100
1755098864565541,100
1755098864581538,100
1755098864597513,100
1755098864613480,100
1755098864629498,100
1755098864645470,100
1755098864661457,100
1755098864677423,100
1755098864693435,100
1755098864709458,100
1755098864725458,100
1755098864741429,100
1755098864757473,100
1755098864773464,100
1755098864805435,100
1755098864821465,101
1755098864837329,103
1755098864869330,105
1755098864885339,107
1755098864901476,108
1755098864933330,109
1755098864949306,111
1755098864965228,112
1755098864997277,113
1755098865013437,115
1755098865029244,116
1755098865061236,118
1755098865077265,120
1755098865093225,121
1755098865125224,122
1755098865141181,124
1755098865157172,124
1755098865189170,126
1755098865205194,127
1755098865221170,128
1755098865253180,130
1755098865269117,132
1755098865285082,133
1755098865317112,134
1755098865333083,136
1755098865349073,137
1755098865381095,138
1755098865397086,140
1755098865413074,141
1755098865445077,142
1755098865461029,144
1755098865477055,145
1755098865508992,146
1755098865524975,148
1755098865541005,149
1755098865572965,151
1755098865588925,152
1755098865604933,153
1755098865636920,155
1755098865652878,156
1755098865668902,157
1755098865700897,159
1755098865716856,160
1755098865732960,161
1755098865764849,163
1755098865780872,163
1755098865796781,163
1755098865828790,163
1755098865844761,163
1755098865860773,163
1755098865892777,163
1755098865908740,163
1755098865924726,163
1755098865940729,163
1755098865956706,163
1755098865972713,163
1755098865988715,163
1755098866004720,163
1755098866020760,163
1755098866036732,163
1755098866052705,163
1755098866068731,163
1755098866084691,163
1755098866100592,163
1755098866116576,163
1755098866132615,163
1755098866148607,163
1755098866164565,163
1755098866180524,163
1755098866196511,163
1755098866212512,163
1755098866228536,163
1755098866244503,163
1755098866260515,163
1755098866276449,163
1755098866292526,163
1755098866308505,163
1755098866324466,163
1755098866340451,163
1755098866356617,163
1755098866372473,163
1755098866404482,163
1755098866420534,164
1755098866436499,165
1755098866468375,167
1755098866484574,170
1755098866500345,171
1755098866532497,172
1755098866548526,174
1755098866564347,175
1755098866596366,176
1755098866612365,176
1755098866628293,176
1755098866660274,176
1755098866676267,176
1755098866692246,176
1755098866724301,176
1755098866740261,176
1755098866756226,176
1755098866772169,176
1755098866788193,176
1755098866804267,176
1755098866820251,176
1755098866836202,176
1755098866852175,176
1755098866868210,176
1755098866884102,176
1755098866900110,176
1755098866916264,176
1755098866932195,176
1755098866948152,176
1755098866964107,176
1755098866980138,176
1755098866996100,176
1755098867012098,176
1755098867028069,176
1755098867044035,176
1755098867060037,176
1755098867076039,176
1755098867092076,176
1755098867108004,176
1755098867124108,176
1755098867139961,176
1755098867155964,176
1755098867171993,176
1755098867188089,176
1755098867204054,176
1755098867235959,176
1755098867251996,175
1755098867267957,174
1755098867299924,172
1755098867315900,170
1755098867331868,169
1755098867363859,167
1755098867379859,166
1755098867396019,165
1755098867427919,163
1755098867443790,163
1755098867459824,163
1755098867491884,163
1755098867507823,163
1755098867523809,163
1755098867555738,163
1755098867571715,163
1755098867587695,163
1755098867603777,163
1755098867619794,163
1755098867635714,163
1755098867651699,163
1755098867667653,163
1755098867683786,163
1755098867699672,163
1755098867715682,163
1755098867731639,163
1755098867747610,163
1755098867763598,163
1755098867779650,163
1755098867795630,163
1755098867811553,163
1755098867827677,163
1755098867843705,163
1755098867859516,163
1755098867875546,163
1755098867891526,163
1755098867907546,163
1755098867923580,163
1755098867939586,163
1755098867955471,163
1755098867971699,163
1755098867987531,163
1755098868003484,163
1755098868019643,163
1755098868035545,163
1755098868067525,163
1755098868083498,162
1755098868099453,161
1755098868131512,160
1755098868147469,158
1755098868163473,156
1755098868195382,155
1755098868211348,153
1755098868227402,152
1755098868259411,151
1755098868275427,149
1755098868291386,148
1755098868323314,147
1755098868339458,145
1755098868355236,144
1755098868387237,143
1755098868403241,141
1755098868419227,140
1755098868451260,138
1755098868467184,137
1755098868483166,136
1755098868515199,134
1755098868531176,133
1755098868547171,132
1755098868579198,130
1755098868595149,129
1755098868611082,128
1755098868643129,126
1755098868659351,125
1755098868675055,124
1755098868707276,123
1755098868723054,121
1755098868739026,120
1755098868771043,118
1755098868787000,117
1755098868803000,116
1755098868835000,114
1755098868851022,112
1755098868866938,112
1755098868898957,110
1755098868914925,109
1755098868930948,108
1755098868962951,106
1755098868978887,104
1755098868994905,103
1755098869026897,102
1755098869042884,100
1755098869058872,100
1755098869091025,100
1755098869106837,100
1755098869122822,100
1755098869154816,100
1755098869170837,100
1755098869186792,100
1755098869202768,100
1755098869218777,100
1755098869234754,100
1755098869250741,100
1755098869266741,100
1755098869282694,100
1755098869298776,100
1755098869314756,100
1755098869330702,100
1755098869346699,100
1755098869362707,100
1755098869378716,100
1755098869394700,100
1755098869410657,100
1755098869426651,100
1755098869442649,100
1755098869458630,100
1755098869474679,100
1755098869490666,100
1755098869506590,100
1755098869522679,100
1755098869538567,100
1755098869554595,100
1755098869570579,100
1755098869586580,100
1755098869602592,100
1755098869618473,100
1755098869634521,100
