timestamp_us,position
1755099013773176,100
1755099013789177,100
1755099013805198,100
1755099013821138,100
1755099013837294,100
1755099013853373,100
1755099013869203,100
1755099013885187,100
1755099013901114,100
1755099013917300,100
1755099013933171,100
1755099013949158,100
1755099013965012,100
1755099013981106,100
1755099013997281,100
1755099014013084,100
1755099014029068,100
1755099014045021,100
1755099014061067,100
1755099014077233,100
1755099014093012,100
1755099014109002,100
1755099014125050,100
1755099014141022,100
1755099014156987,100
1755099014173006,100
1755099014188984,100
1755099014204970,100
1755099014220913,100
1755099014236932,100
1755099014253035,100
1755099014284855,100
1755099014300880,101
1755099014317004,103
1755099014348995,105
1755099014364916,107
1755099014380954,108
1755099014412821,109
1755099014428788,111
1755099014444735,112
1755099014476779,113
1755099014492731,115
1755099014508905,116
1755099014540787,118
1755099014556741,120
1755099014572805,121
1755099014604811,122
1755099014620733,124
1755099014636716,124
1755099014668641,126
1755099014684739,127
1755099014700680,128
1755099014732675,130
1755099014748737,132
1755099014764668,133
1755099014796699,134
1755099014812754,136
1755099014828726,137
1755099014860699,138
1755099014876585,140
1755099014892527,141
1755099014924570,142
1755099014940529,144
1755099014956466,145
1755099014988494,146
1755099015004475,148
1755099015020548,149
1755099015052556,151
1755099015068497,152
1755099015084582,153
1755099015116492,155
1755099015132360,156
1755099015148540,157
1755099015180593,159
1755099015196411,160
1755099015212495,161
1755099015244511,163
1755099015260464,163
1755099015276414,163
1755099015308320,163
1755099015324272,163
1755099015340335,163
1755099015372312,163
1755099015388331,163
1755099015404352,163
1755099015420357,163
1755099015436349,163
1755099015452405,163
1755099015468378,163
1755099015484257,163
1755099015500163,163
1755099015516151,163
1755099015532117,163
1755099015548142,163
1755099015564160,163
1755099015580305,163
1755099015596293,163
1755099015612094,163
1755099015628086,163
1755099015644354,163
1755099015660208,163
1755099015676243,163
1755099015692088,163
1755099015708066,163
1755099015724025,163
1755099015739997,163
1755099015756036,163
1755099015771993,163
1755099015788053,163
1755099015804092,163
1755099015820105,163
1755099015836046,163
1755099015852041,163
1755099015884013,163
1755099015899924,164
1755099015916158,165
1755099015947897,167
1755099015963943,169
1755099015980108,171
1755099016012040,172
1755099016027899,174
1755099016043985,174
1755099016076019,175
1755099016092090,176
1755099016107911,176
1755099016140024,176
1755099016155900,176
1755099016172044,176
1755099016203834,176
1755099016219791,176
1755099016235788,176
1755099016251922,176
1755099016267810,176
1755099016283686,176
1755099016299759,176
1755099016315737,176
1755099016331637,176
1755099016347624,176
1755099016363600,176
1755099016379654,176
1755099016395634,176
1755099016411630,176
1755099016427634,176
1755099016443609,176
1755099016459614,176
1755099016475611,176
1755099016491768,176
1755099016507502,176
1755099016523664,176
1755099016539525,176
1755099016555565,176
1755099016571710,176
1755099016587568,176
1755099016603561,176
1755099016619574,176
1755099016635574,176
1755099016651710,176
1755099016667551,176
1755099016683562,176
1755099016715450,176
1755099016731398,175
1755099016747589,174
1755099016779488,172
1755099016795419,170
1755099016811596,169
1755099016843467,167
1755099016859335,166
1755099016875391,165
1755099016907359,163
1755099016923305,163
1755099016939381,163
1755099016971490,163
1755099016987517,163
1755099017003357,163
1755099017035300,163
1755099017051304,163
1755099017067282,163
1755099017083318,163
1755099017099244,163
1755099017115199,163
1755099017131140,163
1755099017147297,163
1755099017163325,163
1755099017179327,163
1755099017195314,163
1755099017211286,163
1755099017227100,163
1755099017243308,163
1755099017259260,163
1755099017275172,163
1755099017291144,163
1755099017307262,163
1755099017323300,163
1755099017339245,163
1755099017355225,163
1755099017371083,163
1755099017387075,163
1755099017403046,163
1755099017418997,163
1755099017435001,163
1755099017450957,163
1755099017466959,163
1755099017483202,163
1755099017499019,163
1755099017515124,163
1755099017546932,163
1755099017562962,162
1755099017579121,161
1755099017611034,160
1755099017626971,158
1755099017643120,156
1755099017674875,155
1755099017690871,153
1755099017706844,152
1755099017738793,151
1755099017754747,149
1755099017770806,148
1755099017802903,147
1755099017818994,145
1755099017835002,144
1755099017866808,143
1755099017882722,141
1755099017898758,140
1755099017930768,138
1755099017946742,137
1755099017962662,136
1755099017994862,134
1755099018010609,133
1755099018026617,132
1755099018058598,130
1755099018074646,129
1755099018090634,128
1755099018122577,126
1755099018138700,125
1755099018154604,124
1755099018186532,122
1755099018202492,121
1755099018218538,120
1755099018250534,118
1755099018266680,117
1755099018282477,116
1755099018314449,114
1755099018330678,112
1755099018346495,112
1755099018378613,110
1755099018394408,109
1755099018410310,108
1755099018442471,106
1755099018458396,104
1755099018474480,103
1755099018506550,102
1755099018522406,100
1755099018538341,100
1755099018570348,100
1755099018586267,100
1755099018602173,100
1755099018634249,100
1755099018650413,100
1755099018666395,100
1755099018682238,100
1755099018698238,100
1755099018714218,100
1755099018730217,100
1755099018746372,100
1755099018762207,100
1755099018778192,100
1755099018794094,100
1755099018810212,100
1755099018826131,100
1755099018842123,100
1755099018858283,100
1755099018874065,100
1755099018890088,100
1755099018906143,100
1755099018922037,100
1755099018938117,100
1755099018954118,100
1755099018970295,100
1755099018986295,100
1755099019002223,100
1755099019018193,100
1755099019034083,100
1755099019050036,100
1755099019065984,100
1755099019081970,100
1755099019097996,100
1755099019113952,100
