timestamp_us,position
1755098950834362,100
1755098950850368,100
1755098950866550,100
1755098950882326,100
1755098950898312,100
1755098950914367,100
1755098950930352,100
1755098950946334,100
1755098950962371,100
1755098950978316,100
1755098950994249,100
1755098951010226,100
1755098951026457,100
1755098951042398,100
1755098951058396,100
1755098951074176,100
1755098951090172,100
1755098951106157,100
1755098951122295,100
1755098951138184,100
1755098951154110,100
1755098951170095,100
1755098951186096,100
1755098951202278,100
1755098951218297,100
1755098951234080,100
1755098951250222,100
1755098951266058,100
1755098951282014,100
1755098951298223,100
1755098951314204,100
1755098951346037,100
1755098951362063,101
1755098951378051,103
1755098951410060,105
1755098951425958,107
1755098951441999,108
1755098951474048,109
1755098951490040,111
1755098951505948,112
1755098951538199,113
1755098951553976,115
1755098951569961,116
1755098951601876,118
1755098951617933,119
1755098951634060,121
1755098951665972,122
1755098951681932,124
1755098951697828,124
1755098951730041,126
1755098951745994,127
1755098951761819,128
1755098951793906,130
1755098951809786,132
1755098951825810,133
1755098951857801,134
1755098951873846,136
1755098951889798,137
1755098951921785,138
1755098951937825,140
1755098951953762,141
1755098951985644,142
1755098952001673,144
1755098952017632,145
1755098952049648,146
1755098952065562,148
1755098952081624,149
1755098952113662,151
1755098952129615,152
1755098952145543,153
1755098952177539,155
1755098952193484,156
1755098952209530,157
1755098952241533,159
1755098952257548,160
1755098952273500,161
1755098952305523,163
1755098952321558,163
1755098952337467,163
1755098952369566,163
1755098952385482,163
1755098952401493,163
1755098952433369,163
1755098952449408,163
1755098952465523,163
1755098952481369,163
1755098952497379,163
1755098952513323,163
1755098952529511,163
1755098952545422,163
1755098952561379,163
1755098952577307,163
1755098952593333,163
1755098952609381,163
1755098952625431,163
1755098952641242,163
1755098952657214,163
1755098952673190,163
1755098952689355,163
1755098952705126,163
1755098952721151,163
1755098952737320,163
1755098952753200,163
1755098952769171,163
1755098952785128,163
1755098952801303,163
1755098952817299,163
1755098952833140,163
1755098952849193,163
1755098952865352,163
1755098952881139,163
1755098952897063,163
1755098952913030,163
1755098952945305,163
1755098952961166,164
1755098952977059,165
1755098953009149,167
1755098953025217,169
1755098953041224,171
1755098953073018,172
1755098953089048,174
1755098953105042,174
1755098953137004,175
1755098953152904,176
1755098953168890,176
1755098953201113,176
1755098953216891,176
1755098953233095,176
1755098953264882,176
1755098953280852,176
1755098953297042,176
1755098953312966,176
1755098953328973,176
1755098953344881,176
1755098953360826,176
1755098953376817,176
1755098953392847,176
1755098953408813,176
1755098953424876,176
1755098953440841,176
1755098953456791,176
1755098953472873,176
1755098953488810,176
1755098953504762,176
1755098953520788,176
1755098953536761,176
1755098953552721,176
1755098953568678,176
1755098953584746,176
1755098953600711,176
1755098953616713,176
1755098953632709,176
1755098953648676,176
1755098953664734,176
1755098953680642,176
1755098953696621,176
1755098953712702,176
1755098953728721,176
1755098953744530,176
1755098953776563,176
1755098953792669,175
1755098953808555,174
1755098953840530,172
1755098953856729,170
1755098953872694,169
1755098953904553,167
1755098953920482,166
1755098953936461,165
1755098953968538,163
1755098953984391,163
1755098954000406,163
1755098954032451,163
1755098954048485,163
1755098954064506,163
1755098954096427,163
1755098954112523,163
1755098954128565,163
1755098954144400,163
1755098954160362,163
1755098954176271,163
1755098954192491,163
1755098954208280,163
1755098954224267,163
1755098954240345,163
1755098954256382,163
1755098954272232,163
1755098954288313,163
1755098954304304,163
1755098954320277,163
1755098954336290,163
1755098954352180,163
1755098954368382,163
1755098954384234,163
1755098954400381,163
1755098954416218,163
1755098954432209,163
1755098954448198,163
1755098954464221,163
1755098954480183,163
1755098954496176,163
1755098954512153,163
1755098954528240,163
1755098954544145,163
1755098954560106,163
1755098954576166,163
1755098954608152,163
1755098954624099,162
1755098954640249,161
1755098954672039,160
1755098954688118,158
1755098954704220,156
1755098954736160,155
1755098954752120,153
1755098954768048,152
1755098954800071,151
1755098954816029,149
1755098954832051,148
1755098954863898,147
1755098954880000,145
1755098954895889,144
1755098954927837,143
1755098954943859,141
1755098954960082,140
1755098954991838,139
1755098955007878,137
1755098955023847,136
1755098955055852,134
1755098955071877,133
1755098955087749,132
1755098955119889,130
1755098955135939,129
1755098955151781,128
1755098955183851,126
1755098955199728,125
1755098955215687,124
1755098955247726,123
1755098955263677,121
1755098955279659,120
1755098955311604,118
1755098955327641,117
1755098955343592,116
1755098955375568,114
1755098955391695,113
1755098955407631,112
1755098955439562,110
1755098955455650,109
1755098955471672,108
1755098955503506,106
1755098955519588,104
1755098955535523,103
1755098955567560,102
1755098955583550,100
1755098955599543,100
1755098955631494,100
1755098955647458,100
1755098955663502,100
1755098955695721,100
1755098955711484,100
1755098955727331,100
1755098955743491,100
1755098955759379,100
1755098955775391,100
1755098955791503,100
1755098955807414,100
1755098955823316,100
1755098955839304,100
1755098955855487,100
1755098955871293,100
1755098955887249,100
1755098955903247,100
1755098955919339,100
1755098955935287,100
1755098955951200,100
1755098955967485,100
1755098955983312,100
1755098955999321,100
1755098956015214,100
1755098956031471,100
1755098956047140,100
1755098956063146,100
1755098956079162,100
1755098956095177,100
1755098956111197,100
1755098956127388,100
1755098956143194,100
1755098956159176,100
1755098956175141,100
