timestamp_us,position
1755099352262189,100
1755099352278181,100
1755099352294108,100
1755099352309949,100
1755099352325976,100
1755099352341962,100
1755099352357932,100
1755099352374132,100
1755099352389842,100
1755099352405827,100
1755099352421877,100
1755099352437873,100
1755099352453953,100
1755099352470027,100
1755099352486069,100
1755099352502060,100
1755099352517952,100
1755099352533876,100
1755099352549878,100
1755099352565839,100
1755099352581863,100
1755099352597769,100
1755099352613956,100
1755099352630011,100
1755099352646024,100
1755099352661734,100
1755099352677713,100
1755099352693738,100
1755099352709720,100
1755099352725767,100
1755099352741781,100
1755099352773740,100
1755099352789805,101
1755099352805750,102
1755099352837662,104
1755099352853633,107
1755099352869684,108
1755099352901617,109
1755099352917772,111
1755099352933603,112
1755099352965565,113
1755099352981552,115
1755099352997583,116
1755099353029531,118
1755099353045479,120
1755099353061534,121
1755099353093717,122
1755099353109669,124
1755099353125711,125
1755099353157540,126
1755099353173511,127
1755099353189457,128
1755099353221426,130
1755099353237404,132
1755099353253619,133
1755099353285600,134
1755099353301551,136
1755099353317563,137
1755099353349412,138
1755099353365406,140
1755099353381400,141
1755099353413279,142
1755099353429263,144
1755099353445278,145
1755099353477469,146
1755099353493415,148
1755099353509500,149
1755099353541313,151
1755099353557280,152
1755099353573228,153
1755099353605498,155
1755099353621187,156
1755099353637193,157
1755099353669165,159
1755099353685147,160
1755099353701164,161
1755099353733170,163
1755099353749387,163
1755099353765320,163
1755099353797334,163
1755099353813101,163
1755099353829048,163
1755099353861027,163
1755099353877046,163
1755099353893120,163
1755099353909046,163
1755099353925033,163
1755099353941045,163
1755099353957012,163
1755099353972981,163
1755099353988925,163
1755099354005009,163
1755099354020910,163
1755099354036944,163
1755099354052970,163
1755099354068870,163
1755099354084882,163
1755099354101094,163
1755099354116837,163
1755099354132911,163
1755099354148853,163
1755099354164916,163
1755099354181006,163
1755099354196860,163
1755099354212807,163
1755099354228807,163
1755099354244772,163
1755099354260837,163
1755099354276772,163
1755099354292764,163
1755099354308715,163
1755099354324927,163
1755099354340783,163
1755099354372751,163
1755099354388747,164
1755099354404733,165
1755099354436745,167
1755099354452711,169
1755099354468799,171
1755099354500714,172
1755099354516869,174
1755099354532645,174
1755099354564600,175
1755099354580643,176
1755099354596665,176
1755099354628558,176
1755099354644529,176
1755099354660550,176
1755099354692524,176
1755099354708506,176
1755099354724567,176
1755099354740513,176
1755099354756526,176
1755099354772475,176
1755099354788428,176
1755099354804619,176
1755099354820415,176
1755099354836469,176
1755099354852462,176
1755099354868419,176
1755099354884365,176
1755099354900471,176
1755099354916625,176
1755099354932372,176
1755099354948328,176
1755099354964525,176
1755099354980398,176
1755099354996337,176
1755099355012340,176
1755099355028347,176
1755099355044292,176
1755099355060331,176
1755099355076298,176
1755099355092298,176
1755099355108280,176
1755099355124251,176
1755099355140257,176
1755099355156261,176
1755099355172250,176
1755099355204210,176
1755099355220247,175
1755099355236198,174
1755099355268182,172
1755099355284191,170
1755099355300167,169
1755099355332147,167
1755099355348139,166
1755099355364144,165
1755099355396121,163
1755099355412062,163
1755099355428121,163
1755099355460143,163
1755099355476077,163
1755099355492078,163
1755099355524045,163
1755099355540049,163
1755099355556034,163
1755099355572001,163
1755099355588060,163
1755099355604009,163
1755099355620013,163
1755099355636017,163
1755099355652031,163
1755099355667963,163
1755099355683949,163
1755099355699960,163
1755099355715957,163
1755099355731912,163
1755099355747958,163
1755099355763939,163
1755099355780135,163
1755099355796082,163
1755099355811847,163
1755099355827944,163
1755099355844043,163
1755099355859882,163
1755099355875916,163
1755099355891882,163
1755099355907823,163
1755099355923835,163
1755099355939834,163
1755099355955810,163
1755099355971805,163
1755099355988032,163
1755099356003945,163
1755099356035828,163
1755099356051803,162
1755099356067749,161
1755099356099723,159
1755099356115700,158
1755099356131755,156
1755099356163700,155
1755099356179742,153
1755099356195713,152
1755099356227708,151
1755099356243691,149
1755099356259628,148
1755099356291559,147
1755099356307550,145
1755099356323719,144
1755099356355624,143
1755099356371536,141
1755099356387563,140
1755099356419746,139
1755099356435695,137
1755099356451517,136
1755099356483494,134
1755099356499618,133
1755099356515517,132
1755099356547433,130
1755099356563477,129
1755099356579408,128
1755099356611650,126
1755099356627461,125
1755099356643353,124
1755099356675318,123
1755099356691400,121
1755099356707361,120
1755099356739367,118
1755099356755370,117
1755099356771304,116
1755099356803258,114
1755099356819233,113
1755099356835263,112
1755099356867386,110
1755099356883227,109
1755099356899237,108
1755099356931498,106
1755099356947194,104
1755099356963150,103
1755099356995130,102
1755099357011196,100
1755099357027150,100
1755099357059205,100
1755099357075173,100
1755099357091092,100
1755099357123165,100
1755099357139059,100
1755099357155288,100
1755099357171296,100
1755099357187137,100
1755099357203071,100
1755099357219068,100
1755099357235111,100
1755099357251269,100
1755099357266991,100
1755099357283252,100
1755099357298999,100
1755099357315083,100
1755099357330959,100
1755099357347094,100
1755099357362994,100
1755099357378997,100
1755099357395009,100
1755099357410911,100
1755099357426989,100
1755099357442906,100
1755099357458865,100
1755099357474891,100
1755099357490874,100
1755099357506860,100
1755099357523014,100
1755099357538892,100
1755099357554824,100
1755099357570809,100
1755099357586819,100
1755099357602792,100
