timestamp_us,position
1755099840741270,100
1755099840757215,100
1755099840773206,100
1755099840789187,100
1755099840805393,100
1755099840821138,100
1755099840837189,100
1755099840853171,100
1755099840869266,100
1755099840885084,100
1755099840901290,100
1755099840917089,100
1755099840933086,100
1755099840949191,100
1755099840965031,100
1755099840981047,100
1755099840997079,100
1755099841013072,100
1755099841029223,100
1755099841045120,100
1755099841061216,100
1755099841077217,100
1755099841093009,100
1755099841108969,100
1755099841125023,100
1755099841141028,100
1755099841157082,100
1755099841172906,100
1755099841188969,100
1755099841205069,100
1755099841220932,100
1755099841252901,100
1755099841268893,101
1755099841284882,102
1755099841317090,104
1755099841332868,106
1755099841348865,108
1755099841380908,109
1755099841396900,110
1755099841412794,111
1755099841444780,113
1755099841460714,115
1755099841476704,116
1755099841508754,118
1755099841524832,119
1755099841540933,120
1755099841572753,122
1755099841588672,123
1755099841604696,124
1755099841636695,126
1755099841652728,127
1755099841668722,128
1755099841700759,130
1755099841716630,131
1755099841732657,133
1755099841764620,134
1755099841780639,136
1755099841796631,137
1755099841828657,138
1755099841844564,140
1755099841860620,141
1755099841892758,142
1755099841908570,144
1755099841924524,145
1755099841956523,146
1755099841972392,148
1755099841988424,149
1755099842020428,150
1755099842036486,152
1755099842052543,153
1755099842084495,155
1755099842100536,156
1755099842116420,157
1755099842148433,159
1755099842164365,160
1755099842180338,161
1755099842212377,163
1755099842228312,163
1755099842244309,163
1755099842276312,163
1755099842292316,163
1755099842308316,163
1755099842340274,163
1755099842356401,163
1755099842372284,163
1755099842388258,163
1755099842404140,163
1755099842420385,163
1755099842436247,163
1755099842452206,163
1755099842468177,163
1755099842484210,163
1755099842500148,163
1755099842516091,163
1755099842532338,163
1755099842548300,163
1755099842564131,163
1755099842580082,163
1755099842596100,163
1755099842612144,163
1755099842628038,163
1755099842644035,163
1755099842660054,163
1755099842676093,163
1755099842692099,163
1755099842708013,163
1755099842723994,163
1755099842739972,163
1755099842755975,163
1755099842771981,163
1755099842787942,163
1755099842804124,163
1755099842819903,163
1755099842851943,163
1755099842867883,164
1755099842884107,165
1755099842915872,167
1755099842931930,169
1755099842947893,171
1755099842979834,172
1755099842995875,174
1755099843011786,174
1755099843043845,176
1755099843059978,176
1755099843075740,176
1755099843107832,176
1755099843123797,176
1755099843139836,176
1755099843171761,176
1755099843187764,176
1755099843203830,176
1755099843219828,176
1755099843235896,176
1755099843251810,176
1755099843267707,176
1755099843283712,176
1755099843299641,176
1755099843315880,176
1755099843331629,176
1755099843347663,176
1755099843363768,176
1755099843379741,176
1755099843395666,176
1755099843411693,176
1755099843427729,176
1755099843443643,176
1755099843459675,176
1755099843475740,176
1755099843491568,176
1755099843507630,176
1755099843523678,176
1755099843539698,176
1755099843555704,176
1755099843571551,176
1755099843587603,176
1755099843603521,176
1755099843619508,176
1755099843635546,176
1755099843651604,176
1755099843683422,176
1755099843699522,175
1755099843715377,174
1755099843747388,172
1755099843763392,170
1755099843779423,169
1755099843811489,167
1755099843827394,166
1755099843843300,165
1755099843875367,163
1755099843891274,163
1755099843907214,163
1755099843939208,163
1755099843955330,163
1755099843971336,163
1755099844003262,163
1755099844019218,163
1755099844035212,163
1755099844051149,163
1755099844067323,163
1755099844083142,163
1755099844099202,163
1755099844115159,163
1755099844131073,163
1755099844147287,163
1755099844163115,163
1755099844179114,163
1755099844195266,163
1755099844211214,163
1755099844227332,163
1755099844243163,163
1755099844259143,163
1755099844275147,163
1755099844291107,163
1755099844307091,163
1755099844322974,163
1755099844338982,163
1755099844355072,163
1755099844371155,163
1755099844387109,163
1755099844403062,163
1755099844419157,163
1755099844435016,163
1755099844451005,163
1755099844467005,163
1755099844482946,163
1755099844514886,163
1755099844530929,162
1755099844547086,161
1755099844578852,160
1755099844594939,158
1755099844610855,156
1755099844643015,155
1755099844658874,153
1755099844674883,152
1755099844706790,151
1755099844722785,149
1755099844738856,148
1755099844770833,147
1755099844786763,145
1755099844802906,144
1755099844834756,143
1755099844850738,141
1755099844866756,140
1755099844898731,139
1755099844914825,137
1755099844930723,136
1755099844962609,134
1755099844978799,133
1755099844994635,132
1755099845026804,130
1755099845042649,129
1755099845058642,128
1755099845090723,126
1755099845106676,125
1755099845122662,124
1755099845154733,123
1755099845170598,121
1755099845186575,120
1755099845218505,118
1755099845234424,117
1755099845250679,116
1755099845282479,114
1755099845298462,113
1755099845314528,112
1755099845346559,110
1755099845362550,109
1755099845378471,108
1755099845410474,106
1755099845426411,104
1755099845442515,103
1755099845474475,102
1755099845490467,100
1755099845506430,100
1755099845538360,100
1755099845554332,100
1755099845570566,100
1755099845602283,100
1755099845618365,100
1755099845634379,100
1755099845650307,100
1755099845666358,100
1755099845682307,100
1755099845698205,100
1755099845714219,100
1755099845730236,100
1755099845746239,100
1755099845762316,100
1755099845778175,100
1755099845794230,100
1755099845810227,100
1755099845826185,100
1755099845842173,100
1755099845858249,100
1755099845874151,100
1755099845890117,100
1755099845906202,100
1755099845922171,100
1755099845938183,100
1755099845954151,100
1755099845970264,100
1755099845986163,100
1755099846002060,100
1755099846018051,100
1755099846034213,100
1755099846050198,100
1755099846066012,100
1755099846082203,100
