timestamp_us,position
1755099777738548,100
1755099777754526,100
1755099777770605,100
1755099777786644,100
1755099777802568,100
1755099777818550,100
1755099777834549,100
1755099777850636,100
1755099777866548,100
1755099777882499,100
1755099777898500,100
1755099777914467,100
1755099777930458,100
1755099777946389,100
1755099777962513,100
1755099777978655,100
1755099777994406,100
1755099778010461,100
1755099778026419,100
1755099778042377,100
1755099778058514,100
1755099778074363,100
1755099778090568,100
1755099778106384,100
1755099778122298,100
1755099778138306,100
1755099778154395,100
1755099778170358,100
1755099778186518,100
1755099778202399,100
1755099778218345,100
1755099778250434,100
1755099778266213,101
1755099778282367,103
1755099778314423,105
1755099778330255,107
1755099778346332,108
1755099778378313,109
1755099778394227,111
1755099778410250,112
1755099778442147,113
1755099778458074,115
1755099778474150,116
1755099778506110,118
1755099778522079,120
1755099778538006,121
1755099778570036,122
1755099778586038,124
1755099778602239,124
1755099778634208,126
1755099778650167,127
1755099778666113,128
1755099778698192,130
1755099778714067,132
1755099778730014,133
1755099778761967,134
1755099778778128,136
1755099778794121,137
1755099778825930,138
1755099778841919,140
1755099778857908,141
1755099778890017,142
1755099778905895,144
1755099778922081,145
1755099778954094,146
1755099778970054,148
1755099778985903,149
1755099779018057,151
1755099779033970,152
1755099779049834,153
1755099779081835,155
1755099779097937,156
1755099779113918,157
1755099779145714,159
1755099779161669,160
1755099779177667,161
1755099779209742,163
1755099779225669,163
1755099779241701,163
1755099779273695,163
1755099779289641,163
1755099779305619,163
1755099779337588,163
1755099779353741,163
1755099779369638,163
1755099779385613,163
1755099779401535,163
1755099779417719,163
1755099779433682,163
1755099779449677,163
1755099779465698,163
1755099779481519,163
1755099779497459,163
1755099779513586,163
1755099779529494,163
1755099779545503,163
1755099779561477,163
1755099779577434,163
1755099779593416,163
1755099779609418,163
1755099779625683,163
1755099779641389,163
1755099779657496,163
1755099779673398,163
1755099779689528,163
1755099779705537,163
1755099779721466,163
1755099779737403,163
1755099779753466,163
1755099779769553,163
1755099779785425,163
1755099779801475,163
1755099779817383,163
1755099779849360,163
1755099779865304,164
1755099779881343,165
1755099779913344,167
1755099779929474,170
1755099779945184,171
1755099779977294,172
1755099779993290,174
1755099780009249,175
1755099780041272,176
1755099780057316,176
1755099780073319,176
1755099780105216,176
1755099780121319,176
1755099780137140,176
1755099780169121,176
1755099780185371,176
1755099780201088,176
1755099780217134,176
1755099780233155,176
1755099780249275,176
1755099780265130,176
1755099780281176,176
1755099780297031,176
1755099780313099,176
1755099780329019,176
1755099780345006,176
1755099780361197,176
1755099780377200,176
1755099780392981,176
1755099780409058,176
1755099780425216,176
1755099780441162,176
1755099780457176,176
1755099780472977,176
1755099780489054,176
1755099780504997,176
1755099780521165,176
1755099780536995,176
1755099780553026,176
1755099780568961,176
1755099780585012,176
1755099780601085,176
1755099780616857,176
1755099780632892,176
1755099780649060,176
1755099780680828,176
1755099780696880,175
1755099780712863,174
1755099780744842,172
1755099780760829,170
1755099780776909,169
1755099780808966,167
1755099780824832,166
1755099780840802,165
1755099780872843,163
1755099780888730,163
1755099780904722,163
1755099780936811,163
1755099780952822,163
1755099780968779,163
1755099781000734,163
1755099781016672,163
1755099781032721,163
1755099781048641,163
1755099781064645,163
1755099781080676,163
1755099781096692,163
1755099781112591,163
1755099781128607,163
1755099781144693,163
1755099781160620,163
1755099781176687,163
1755099781192677,163
1755099781208677,163
1755099781224558,163
1755099781240583,163
1755099781256766,163
1755099781272707,163
1755099781288664,163
1755099781304590,163
1755099781320543,163
1755099781336482,163
1755099781352520,163
1755099781368533,163
1755099781384532,163
1755099781400477,163
1755099781416473,163
1755099781432625,163
1755099781448346,163
1755099781464390,163
1755099781480389,163
1755099781512415,163
1755099781528461,162
1755099781544433,161
1755099781576374,159
1755099781592581,158
1755099781608401,156
1755099781640469,155
1755099781656271,153
1755099781672213,152
1755099781704419,151
1755099781720191,149
1755099781736294,148
1755099781768221,147
1755099781784315,145
1755099781800310,144
1755099781832140,143
1755099781848137,141
1755099781864099,140
1755099781896235,138
1755099781912127,137
1755099781928317,136
1755099781960188,134
1755099781976102,133
1755099781992085,132
1755099782024105,130
1755099782040093,129
1755099782056123,128
1755099782088028,126
1755099782104167,125
1755099782120016,124
1755099782152039,123
1755099782167952,121
1755099782184169,120
1755099782216085,118
1755099782231997,117
1755099782247977,116
1755099782280127,114
1755099782296073,112
1755099782311854,112
1755099782343907,110
1755099782359811,109
1755099782375925,108
1755099782407897,106
1755099782424084,104
1755099782439933,103
1755099782471895,102
1755099782487806,100
1755099782503752,100
1755099782535701,100
1755099782551704,100
1755099782567721,100
1755099782599796,100
1755099782615715,100
1755099782631745,100
1755099782647707,100
1755099782663744,100
1755099782679726,100
1755099782695776,100
1755099782711691,100
1755099782727767,100
1755099782743635,100
1755099782759799,100
1755099782775609,100
1755099782791691,100
1755099782807564,100
1755099782823548,100
1755099782839522,100
1755099782855684,100
1755099782871619,100
1755099782887600,100
1755099782903489,100
1755099782919516,100
1755099782935687,100
1755099782951483,100
1755099782967467,100
1755099782983531,100
1755099782999461,100
1755099783015495,100
1755099783031480,100
1755099783047514,100
1755099783063510,100
1755099783079386,100
