timestamp_us,position
1755098832824323,100
1755098832840308,100
1755098832856269,100
1755098832872244,100
1755098832888271,100
1755098832904099,100
1755098832920088,100
1755098832936107,100
1755098832952160,100
1755098832968069,100
1755098832984042,100
1755098833000043,100
1755098833016045,100
1755098833032022,100
1755098833048049,100
1755098833064045,100
1755098833080020,100
1755098833096009,100
1755098833112017,100
1755098833127978,100
1755098833143979,100
1755098833159941,100
1755098833176025,100
1755098833192016,100
1755098833207949,100
1755098833223946,100
1755098833239959,100
1755098833255906,100
1755098833271951,100
1755098833287910,100
1755098833303883,100
1755098833335934,100
1755098833351994,101
1755098833367920,103
1755098833399804,105
1755098833415813,107
1755098833431832,108
1755098833463860,109
1755098833479784,111
1755098833495799,112
1755098833527899,113
1755098833543740,115
1755098833559710,116
1755098833591748,118
1755098833607731,120
1755098833623789,121
1755098833655839,122
1755098833671667,124
1755098833687629,124
1755098833719643,126
1755098833735586,127
1755098833751597,128
1755098833783664,130
1755098833799606,132
1755098833815564,133
1755098833847588,134
1755098833863556,136
1755098833879543,137
1755098833911549,138
1755098833927456,140
1755098833943681,141
1755098833975445,142
1755098833991470,144
1755098834007461,145
1755098834039405,146
1755098834055501,148
1755098834071379,149
1755098834103486,151
1755098834119339,152
1755098834135316,153
1755098834167337,155
1755098834183541,156
1755098834199302,157
1755098834231359,159
1755098834247346,160
1755098834263344,161
1755098834295276,163
1755098834311268,163
1755098834327257,163
1755098834359209,163
1755098834375248,163
1755098834391199,163
1755098834423194,163
1755098834439377,163
1755098834455226,163
1755098834471128,163
1755098834487127,163
1755098834503091,163
1755098834519086,163
1755098834535084,163
1755098834551075,163
1755098834567093,163
1755098834583104,163
1755098834599140,163
1755098834615283,163
1755098834631029,163
1755098834647230,163
1755098834663080,163
1755098834679039,163
1755098834695058,163
1755098834711070,163
1755098834727048,163
1755098834743013,163
1755098834759057,163
1755098834775051,163
1755098834791378,163
1755098834807130,163
1755098834823026,163
1755098834839028,163
1755098834854935,163
1755098834870933,163
1755098834886934,163
1755098834902890,163
1755098834934953,163
1755098834950860,164
1755098834966856,165
1755098834999027,167
1755098835015024,170
1755098835030817,171
1755098835062810,172
1755098835078781,174
1755098835094810,175
1755098835126738,176
1755098835142756,176
1755098835158745,176
1755098835190769,176
1755098835206711,176
1755098835222685,176
1755098835254719,176
1755098835270714,176
1755098835286637,176
1755098835302625,176
1755098835318663,176
1755098835334661,176
1755098835350660,176
1755098835366628,176
1755098835382627,176
1755098835398559,176
1755098835414525,176
1755098835430624,176
1755098835446534,176
1755098835462570,176
1755098835478557,176
1755098835494564,176
1755098835510516,176
1755098835526488,176
1755098835542527,176
1755098835558529,176
1755098835574532,176
1755098835590489,176
1755098835606546,176
1755098835622458,176
1755098835638480,176
1755098835654456,176
1755098835670501,176
1755098835686451,176
1755098835702447,176
1755098835718420,176
1755098835734377,176
1755098835766455,176
1755098835782522,175
1755098835798408,174
1755098835830322,172
1755098835846324,170
1755098835862336,169
1755098835894330,167
1755098835910284,166
1755098835926245,165
1755098835958352,163
1755098835974477,163
1755098835990403,163
1755098836022238,163
1755098836038208,163
1755098836054225,163
1755098836086234,163
1755098836102309,163
1755098836118122,163
1755098836134223,163
1755098836150225,163
1755098836166150,163
1755098836182154,163
1755098836198155,163
1755098836214069,163
1755098836230067,163
1755098836246087,163
1755098836262078,163
1755098836278060,163
1755098836294079,163
1755098836310053,163
1755098836326098,163
1755098836342008,163
1755098836358071,163
1755098836374041,163
1755098836390037,163
1755098836405975,163
1755098836421983,163
1755098836438011,163
1755098836453989,163
1755098836470213,163
1755098836486142,163
1755098836501942,163
1755098836518141,163
1755098836533910,163
1755098836549865,163
1755098836565915,163
1755098836597904,163
1755098836614107,162
1755098836630057,161
1755098836661885,159
1755098836677838,158
1755098836693834,156
1755098836725817,155
1755098836741792,153
1755098836757754,152
1755098836789803,151
1755098836805793,149
1755098836821733,148
1755098836853808,147
1755098836869926,145
1755098836885741,144
1755098836917695,143
1755098836933738,141
1755098836949710,140
1755098836981624,139
1755098836997678,137
1755098837013741,136
1755098837045591,134
1755098837061549,133
1755098837077584,132
1755098837109573,130
1755098837125637,129
1755098837141565,128
1755098837173560,126
1755098837189529,125
1755098837205526,124
1755098837237502,123
1755098837253477,121
1755098837269469,120
1755098837301502,118
1755098837317705,117
1755098837333516,116
1755098837365473,114
1755098837381414,113
1755098837397430,112
1755098837429435,110
1755098837445409,109
1755098837461349,108
1755098837493402,106
1755098837509396,104
1755098837525396,103
1755098837557321,102
1755098837573346,100
1755098837589331,100
1755098837621293,100
1755098837637308,100
1755098837653257,100
1755098837685211,100
1755098837701224,100
1755098837717266,100
1755098837733225,100
1755098837749229,100
1755098837765215,100
1755098837781415,100
1755098837797387,100
1755098837813407,100
1755098837829238,100
1755098837845218,100
1755098837861220,100
1755098837877147,100
1755098837893142,100
1755098837909117,100
1755098837925115,100
1755098837941320,100
1755098837957138,100
1755098837973038,100
1755098837989084,100
1755098838005097,100
1755098838021090,100
1755098838037055,100
1755098838053155,100
1755098838069047,100
1755098838085052,100
1755098838101021,100
1755098838117058,100
1755098838133182,100
1755098838148984,100
1755098838165102,100
