timestamp_us,position
1755098998038526,100
1755098998054498,100
1755098998070552,100
1755098998086493,100
1755098998102693,100
1755098998118539,100
1755098998134472,100
1755098998150704,100
1755098998166614,100
1755098998182619,100
1755098998198577,100
1755098998214491,100
1755098998230453,100
1755098998246392,100
1755098998262571,100
1755098998278437,100
1755098998294464,100
1755098998310618,100
1755098998326601,100
1755098998342513,100
1755098998358480,100
1755098998374482,100
1755098998390433,100
1755098998406425,100
1755098998422403,100
1755098998438397,100
1755098998454382,100
1755098998470289,100
1755098998486533,100
1755098998502424,100
1755098998518430,100
1755098998550304,100
1755098998566332,101
1755098998582310,103
1755098998614286,104
1755098998630257,107
1755098998646239,108
1755098998678373,109
1755098998694223,111
1755098998710094,112
1755098998742427,113
1755098998758219,115
1755098998774211,116
1755098998806285,118
1755098998822388,120
1755098998838140,121
1755098998870187,122
1755098998886056,124
1755098998902121,124
1755098998934080,126
1755098998950068,127
1755098998966057,128
1755098998998087,130
1755098999014213,132
1755098999030044,133
1755098999062077,134
1755098999077958,136
1755098999093987,137
1755098999125935,138
1755098999141944,140
1755098999158115,141
1755098999190114,142
1755098999205963,144
1755098999221930,145
1755098999254155,146
1755098999269899,148
1755098999285848,149
1755098999317788,151
1755098999333816,152
1755098999349780,153
1755098999381840,155
1755098999397822,156
1755098999413948,157
1755098999445796,159
1755098999461744,160
1755098999477759,161
1755098999509734,163
1755098999525823,163
1755098999541669,163
1755098999573702,163
1755098999589702,163
1755098999605645,163
1755098999637636,163
1755098999653662,163
1755098999669690,163
1755098999685559,163
1755098999701602,163
1755098999717553,163
1755098999733641,163
1755098999749510,163
1755098999765543,163
1755098999781590,163
1755098999797529,163
1755098999813527,163
1755098999829496,163
1755098999845663,163
1755098999861536,163
1755098999877577,163
1755098999893558,163
1755098999909605,163
1755098999925558,163
1755098999941565,163
1755098999957527,163
1755098999973426,163
1755098999989486,163
1755099000005539,163
1755099000021503,163
1755099000037383,163
1755099000053385,163
1755099000069466,163
1755099000085500,163
1755099000101476,163
1755099000117484,163
1755099000149414,163
1755099000165472,164
1755099000181285,165
1755099000213273,167
1755099000229381,170
1755099000245334,171
1755099000277268,172
1755099000293282,174
1755099000309286,175
1755099000341475,176
1755099000357194,176
1755099000373218,176
1755099000405201,176
1755099000421273,176
1755099000437240,176
1755099000469207,176
1755099000485244,176
1755099000501144,176
1755099000517263,176
1755099000533174,176
1755099000549156,176
1755099000565108,176
1755099000581243,176
1755099000597112,176
1755099000613097,176
1755099000629107,176
1755099000645223,176
1755099000661177,176
1755099000677158,176
1755099000693063,176
1755099000709064,176
1755099000725039,176
1755099000741008,176
1755099000757060,176
1755099000773015,176
1755099000788965,176
1755099000805155,176
1755099000821224,176
1755099000836942,176
1755099000853026,176
1755099000868984,176
1755099000884915,176
1755099000901121,176
1755099000917003,176
1755099000932966,176
1755099000948838,176
1755099000980890,176
1755099000996885,175
1755099001013011,174
1755099001044851,172
1755099001060860,170
1755099001077026,169
1755099001108801,167
1755099001124772,166
1755099001140959,165
1755099001172810,163
1755099001188909,163
1755099001204806,163
1755099001236908,163
1755099001252707,163
1755099001268710,163
1755099001300753,163
1755099001316819,163
1755099001332719,163
1755099001348738,163
1755099001364721,163
1755099001380599,163
1755099001396722,163
1755099001412581,163
1755099001428598,163
1755099001444672,163
1755099001460621,163
1755099001476610,163
1755099001492539,163
1755099001508485,163
1755099001524685,163
1755099001540579,163
1755099001556504,163
1755099001572479,163
1755099001588713,163
1755099001604487,163
1755099001620499,163
1755099001636548,163
1755099001652513,163
1755099001668556,163
1755099001684564,163
1755099001700579,163
1755099001716526,163
1755099001732378,163
1755099001748430,163
1755099001764457,163
1755099001780464,163
1755099001812660,163
1755099001828479,162
1755099001844498,161
1755099001876492,159
1755099001892502,158
1755099001908435,156
1755099001940378,155
1755099001956362,153
1755099001972249,152
1755099002004208,151
1755099002020397,149
1755099002036271,148
1755099002068362,147
1755099002084379,145
1755099002100354,144
1755099002132320,143
1755099002148437,141
1755099002164248,140
1755099002196262,139
1755099002212103,137
1755099002228094,136
1755099002260264,134
1755099002276089,133
1755099002292149,132
1755099002324238,130
1755099002340250,129
1755099002356167,128
1755099002388098,126
1755099002404156,125
1755099002419996,124
1755099002452062,123
1755099002467947,121
1755099002483998,120
1755099002516189,118
1755099002532020,117
1755099002548014,116
1755099002579932,114
1755099002595971,113
1755099002611907,112
1755099002643954,110
1755099002660035,109
1755099002676057,108
1755099002707860,106
1755099002723841,104
1755099002739986,103
1755099002771927,102
1755099002787751,100
1755099002803785,100
1755099002835824,100
1755099002851794,100
1755099002867832,100
1755099002899771,100
1755099002915905,100
1755099002931825,100
1755099002947762,100
1755099002963708,100
1755099002979775,100
1755099002995696,100
1755099003011653,100
1755099003027681,100
1755099003043647,100
1755099003059594,100
1755099003075640,100
1755099003091662,100
1755099003107577,100
1755099003123621,100
1755099003139728,100
1755099003155718,100
1755099003171602,100
1755099003187497,100
1755099003203525,100
1755099003219595,100
1755099003235567,100
1755099003251535,100
1755099003267538,100
1755099003283586,100
1755099003299516,100
1755099003315648,100
1755099003331511,100
1755099003347415,100
1755099003363490,100
1755099003379461,100
