timestamp_us,position
1755099793473229,100
1755099793489265,100
1755099793505212,100
1755099793521178,100
1755099793537149,100
1755099793553369,100
1755099793569140,100
1755099793585178,100
1755099793601371,100
1755099793617368,100
1755099793633077,100
1755099793649168,100
1755099793665145,100
1755099793681155,100
1755099793697122,100
1755099793713112,100
1755099793729184,100
1755099793745106,100
1755099793761050,100
1755099793777021,100
1755099793793077,100
1755099793808978,100
1755099793824998,100
1755099793840989,100
1755099793857133,100
1755099793873050,100
1755099793888997,100
1755099793905056,100
1755099793921014,100
1755099793936981,100
1755099793953202,100
1755099793984952,100
1755099794000924,101
1755099794017004,102
1755099794048909,104
1755099794065050,107
1755099794080886,108
1755099794113055,109
1755099794129057,111
1755099794144899,112
1755099794176889,113
1755099794193007,115
1755099794208815,116
1755099794240843,118
1755099794256762,120
1755099794272696,121
1755099794304750,122
1755099794320716,123
1755099794336723,124
1755099794368847,126
1755099794384852,127
1755099794400740,128
1755099794432725,130
1755099794448653,132
1755099794464723,133
1755099794496691,134
1755099794512594,136
1755099794528647,137
1755099794560612,138
1755099794576562,140
1755099794592584,141
1755099794624589,142
1755099794640710,144
1755099794656570,145
1755099794688543,146
1755099794704543,148
1755099794720554,149
1755099794752518,151
1755099794768621,152
1755099794784493,153
1755099794816747,155
1755099794832507,156
1755099794848526,157
1755099794880576,159
1755099794896498,160
1755099794912474,161
1755099794944484,163
1755099794960368,163
1755099794976286,163
1755099795008385,163
1755099795024503,163
1755099795040405,163
1755099795072375,163
1755099795088471,163
1755099795104557,163
1755099795120512,163
1755099795136429,163
1755099795152405,163
1755099795168211,163
1755099795184288,163
1755099795200288,163
1755099795216422,163
1755099795232401,163
1755099795248219,163
1755099795264289,163
1755099795280385,163
1755099795296312,163
1755099795312209,163
1755099795328246,163
1755099795344187,163
1755099795360155,163
1755099795376138,163
1755099795392316,163
1755099795408251,163
1755099795424168,163
1755099795440296,163
1755099795456292,163
1755099795472193,163
1755099795488133,163
1755099795504063,163
1755099795520190,163
1755099795536065,163
1755099795552019,163
1755099795584007,163
1755099795600002,164
1755099795616112,165
1755099795648169,167
1755099795664091,169
1755099795679972,171
1755099795712075,172
1755099795728059,174
1755099795743948,174
1755099795776148,176
1755099795792120,176
1755099795808087,176
1755099795839942,176
1755099795855971,176
1755099795872031,176
1755099795903934,176
1755099795919945,176
1755099795936073,176
1755099795952012,176
1755099795967995,176
1755099795983894,176
1755099795999900,176
1755099796015865,176
1755099796031799,176
1755099796048017,176
1755099796063857,176
1755099796079792,176
1755099796095809,176
1755099796112042,176
1755099796127797,176
1755099796143896,176
1755099796159869,176
1755099796175823,176
1755099796191906,176
1755099796207804,176
1755099796223706,176
1755099796239747,176
1755099796255738,176
1755099796271705,176
1755099796287743,176
1755099796303664,176
1755099796319717,176
1755099796335680,176
1755099796351663,176
1755099796367671,176
1755099796383719,176
1755099796415629,176
1755099796431690,175
1755099796447645,174
1755099796479670,172
1755099796495571,170
1755099796511562,169
1755099796543775,167
1755099796559531,166
1755099796575504,165
1755099796607464,163
1755099796623702,163
1755099796639474,163
1755099796671504,163
1755099796687468,163
1755099796703503,163
1755099796735525,163
1755099796751469,163
1755099796767340,163
1755099796783359,163
1755099796799395,163
1755099796815365,163
1755099796831369,163
1755099796847329,163
1755099796863513,163
1755099796879506,163
1755099796895511,163
1755099796911394,163
1755099796927514,163
1755099796943481,163
1755099796959437,163
1755099796975301,163
1755099796991342,163
1755099797007362,163
1755099797023361,163
1755099797039154,163
1755099797055143,163
1755099797071166,163
1755099797087140,163
1755099797103155,163
1755099797119223,163
1755099797135299,163
1755099797151133,163
1755099797167174,163
1755099797183094,163
1755099797199158,163
1755099797215121,163
1755099797247113,163
1755099797263129,162
1755099797279349,161
1755099797311287,160
1755099797327024,158
1755099797343091,156
1755099797375057,155
1755099797390995,153
1755099797406952,152
1755099797438980,151
1755099797455149,149
1755099797470960,148
1755099797502937,147
1755099797519007,145
1755099797535055,144
1755099797566878,143
1755099797582985,141
1755099797598845,140
1755099797630998,139
1755099797646868,137
1755099797662810,136
1755099797694967,134
1755099797710938,133
1755099797726813,132
1755099797758758,130
1755099797774927,129
1755099797790714,128
1755099797822751,126
1755099797838743,125
1755099797854791,124
1755099797886830,123
1755099797902782,121
1755099797918798,120
1755099797950614,118
1755099797966652,117
1755099797982615,116
1755099798014642,114
1755099798030561,113
1755099798046564,112
1755099798078516,110
1755099798094537,109
1755099798110589,108
1755099798142615,106
1755099798158493,104
1755099798174481,103
1755099798206630,102
1755099798222449,100
1755099798238538,100
1755099798270586,100
1755099798286543,100
1755099798302510,100
1755099798334517,100
1755099798350518,100
1755099798366431,100
1755099798382400,100
1755099798398309,100
1755099798414308,100
1755099798430427,100
1755099798446343,100
1755099798462351,100
1755099798478334,100
1755099798494335,100
1755099798510393,100
1755099798526225,100
1755099798542237,100
1755099798558457,100
1755099798574286,100
1755099798590271,100
1755099798606203,100
1755099798622161,100
1755099798638277,100
1755099798654417,100
1755099798670306,100
1755099798686372,100
1755099798702203,100
1755099798718129,100
1755099798734207,100
1755099798750156,100
1755099798766345,100
1755099798782278,100
1755099798798299,100
1755099798814147,100
