timestamp_us,position
1755099486262685,100
1755099486278700,100
1755099486294650,100
1755099486310590,100
1755099486326690,100
1755099486342683,100
1755099486358536,100
1755099486374535,100
1755099486390674,100
1755099486406624,100
1755099486422584,100
1755099486438613,100
1755099486454565,100
1755099486470570,100
1755099486486502,100
1755099486502492,100
1755099486518541,100
1755099486534517,100
1755099486550491,100
1755099486566619,100
1755099486582531,100
1755099486598486,100
1755099486614460,100
1755099486630599,100
1755099486646536,100
1755099486662699,100
1755099486678639,100
1755099486694517,100
1755099486710426,100
1755099486726334,100
1755099486742294,100
1755099486774379,100
1755099486790400,101
1755099486806319,103
1755099486838471,104
1755099486854508,107
1755099486870378,108
1755099486902231,109
1755099486918303,111
1755099486934343,112
1755099486966333,113
1755099486982275,115
1755099486998234,116
1755099487030292,118
1755099487046400,120
1755099487062289,121
1755099487094290,122
1755099487110298,123
1755099487126285,124
1755099487158270,126
1755099487174207,127
1755099487190151,128
1755099487222099,130
1755099487238043,132
1755099487254010,133
1755099487286160,134
1755099487302085,136
1755099487318017,137
1755099487350198,138
1755099487366209,140
1755099487382149,141
1755099487413956,142
1755099487430022,144
1755099487446239,145
1755099487477997,146
1755099487494056,148
1755099487510135,149
1755099487542067,151
1755099487558147,152
1755099487573926,153
1755099487605999,155
1755099487622033,156
1755099487637934,157
1755099487670063,159
1755099487686052,160
1755099487702093,161
1755099487733948,163
1755099487749827,163
1755099487765825,163
1755099487797801,163
1755099487813764,163
1755099487829769,163
1755099487861720,163
1755099487877770,163
1755099487893695,163
1755099487909795,163
1755099487925767,163
1755099487941775,163
1755099487957776,163
1755099487973779,163
1755099487989662,163
1755099488005573,163
1755099488021625,163
1755099488037553,163
1755099488053721,163
1755099488069641,163
1755099488085586,163
1755099488101614,163
1755099488117726,163
1755099488133629,163
1755099488149569,163
1755099488165641,163
1755099488181738,163
1755099488197652,163
1755099488213584,163
1755099488229567,163
1755099488245575,163
1755099488261493,163
1755099488277405,163
1755099488293468,163
1755099488309504,163
1755099488325413,163
1755099488341490,163
1755099488373554,163
1755099488389371,164
1755099488405509,165
1755099488437514,167
1755099488453485,169
1755099488469370,171
1755099488501571,172
1755099488517383,174
1755099488533496,174
1755099488565300,176
1755099488581276,176
1755099488597309,176
1755099488629463,176
1755099488645313,176
1755099488661221,176
1755099488693425,176
1755099488709405,176
1755099488725352,176
1755099488741198,176
1755099488757218,176
1755099488773234,176
1755099488789232,176
1755099488805166,176
1755099488821266,176
1755099488837400,176
1755099488853277,176
1755099488869240,176
1755099488885230,176
1755099488901196,176
1755099488917189,176
1755099488933122,176
1755099488949134,176
1755099488965092,176
1755099488981054,176
1755099488997279,176
1755099489013240,176
1755099489029226,176
1755099489045212,176
1755099489061069,176
1755099489077037,176
1755099489092994,176
1755099489109046,176
1755099489125001,176
1755099489141015,176
1755099489156958,176
1755099489172988,176
1755099489204973,176
1755099489220924,175
1755099489236850,174
1755099489268853,172
1755099489284869,170
1755099489300904,169
1755099489333043,167
1755099489348779,166
1755099489364994,165
1755099489396843,163
1755099489412854,163
1755099489428823,163
1755099489460943,163
1755099489476720,163
1755099489492783,163
1755099489524910,163
1755099489540661,163
1755099489556711,163
1755099489572693,163
1755099489588634,163
1755099489604683,163
1755099489620756,163
1755099489636701,163
1755099489652696,163
1755099489668604,163
1755099489684583,163
1755099489700698,163
1755099489716564,163
1755099489732624,163
1755099489748673,163
1755099489764664,163
1755099489780571,163
1755099489796641,163
1755099489812534,163
1755099489828623,163
1755099489844614,163
1755099489860541,163
1755099489876563,163
1755099489892622,163
1755099489908568,163
1755099489924569,163
1755099489940594,163
1755099489956541,163
1755099489972524,163
1755099489988477,163
1755099490004681,163
1755099490037499,163
1755099490052373,162
1755099490068472,161
1755099490100359,160
1755099490116398,158
1755099490132536,157
1755099490164408,155
1755099490180399,153
1755099490196547,152
1755099490228486,151
1755099490244409,149
1755099490260317,148
1755099490292354,147
1755099490308282,145
1755099490324222,144
1755099490356247,143
1755099490372243,141
1755099490388281,140
1755099490420290,139
1755099490436269,137
1755099490452392,136
1755099490484210,134
1755099490500411,133
1755099490516336,132
1755099490548358,130
1755099490564186,129
1755099490580162,128
1755099490612132,126
1755099490628109,125
1755099490644015,124
1755099490676037,123
1755099490692099,121
1755099490708264,120
1755099490739970,118
1755099490756089,117
1755099490772003,116
1755099490803999,114
1755099490820034,113
1755099490836155,112
1755099490867939,110
1755099490883904,109
1755099490899918,108
1755099490931906,106
1755099490948062,104
1755099490963916,103
1755099490995957,102
1755099491012228,100
1755099491028152,100
1755099491059870,100
1755099491075820,100
1755099491091866,100
1755099491123836,100
1755099491139776,100
1755099491155757,100
1755099491171759,100
1755099491187831,100
1755099491203946,100
1755099491219679,100
1755099491235778,100
1755099491251656,100
1755099491267681,100
1755099491283780,100
1755099491299639,100
1755099491315706,100
1755099491331749,100
1755099491347783,100
1755099491363623,100
1755099491379775,100
1755099491395564,100
1755099491411672,100
1755099491427578,100
1755099491443608,100
1755099491459613,100
1755099491475490,100
1755099491491536,100
1755099491507640,100
1755099491523634,100
1755099491539694,100
1755099491555694,100
1755099491571700,100
1755099491587594,100
1755099491603503,100
