timestamp_us,position
1755098887895742,100
1755098887911727,100
1755098887927673,100
1755098887943711,100
1755098887959755,100
1755098887975697,100
1755098887991664,100
1755098888007704,100
1755098888023685,100
1755098888039619,100
1755098888055720,100
1755098888071729,100
1755098888087641,100
1755098888103731,100
1755098888119667,100
1755098888135659,100
1755098888151639,100
1755098888167590,100
1755098888183691,100
1755098888199615,100
1755098888215614,100
1755098888231636,100
1755098888247589,100
1755098888263580,100
1755098888279504,100
1755098888295475,100
1755098888311681,100
1755098888327519,100
1755098888343461,100
1755098888359479,100
1755098888375513,100
1755098888407548,100
1755098888423457,101
1755098888439433,103
1755098888471387,104
1755098888487375,107
1755098888503340,108
1755098888535385,109
1755098888551474,111
1755098888567406,112
1755098888599384,113
1755098888615276,115
1755098888631285,116
1755098888663374,118
1755098888679302,119
1755098888695281,120
1755098888727367,122
1755098888743243,123
1755098888759263,124
1755098888791198,126
1755098888807187,127
1755098888823166,128
1755098888855217,130
1755098888871379,132
1755098888887280,133
1755098888919133,134
1755098888935114,136
1755098888951116,137
1755098888983168,138
1755098888999043,140
1755098889015081,141
1755098889046965,142
1755098889063232,144
1755098889079234,145
1755098889111003,146
1755098889127079,148
1755098889143031,149
1755098889174968,151
1755098889190990,152
1755098889206918,153
1755098889239107,155
1755098889254885,156
1755098889270907,157
1755098889302937,159
1755098889318985,160
1755098889335029,161
1755098889366859,163
1755098889383079,163
1755098889399066,163
1755098889430842,163
1755098889446781,163
1755098889462836,163
1755098889494809,163
1755098889510776,163
1755098889526822,163
1755098889542776,163
1755098889558750,163
1755098889574760,163
1755098889590748,163
1755098889606778,163
1755098889622703,163
1755098889638734,163
1755098889654736,163
1755098889670778,163
1755098889686732,163
1755098889702685,163
1755098889718654,163
1755098889734663,163
1755098889750825,163
1755098889766647,163
1755098889782645,163
1755098889798652,163
1755098889814656,163
1755098889830648,163
1755098889846644,163
1755098889862752,163
1755098889878549,163
1755098889894605,163
1755098889910553,163
1755098889926558,163
1755098889942519,163
1755098889958535,163
1755098889974458,163
1755098890006543,163
1755098890022499,164
1755098890038549,165
1755098890070474,167
1755098890086512,169
1755098890102472,171
1755098890134484,172
1755098890150681,174
1755098890166554,174
1755098890198388,175
1755098890214372,176
1755098890230364,176
1755098890262405,176
1755098890278334,176
1755098890294284,176
1755098890326464,176
1755098890342219,176
1755098890358431,176
1755098890374410,176
1755098890390305,176
1755098890406321,176
1755098890422194,176
1755098890438264,176
1755098890454296,176
1755098890470219,176
1755098890486161,176
1755098890502322,176
1755098890518322,176
1755098890534166,176
1755098890550153,176
1755098890566163,176
1755098890582101,176
1755098890598136,176
1755098890614104,176
1755098890630076,176
1755098890646246,176
1755098890662221,176
1755098890678271,176
1755098890694256,176
1755098890710119,176
1755098890726035,176
1755098890742035,176
1755098890758012,176
1755098890774035,176
1755098890789976,176
1755098890806022,176
1755098890838036,176
1755098890853996,175
1755098890870238,174
1755098890902081,172
1755098890917892,170
1755098890934002,169
1755098890965948,167
1755098890982140,166
1755098890997997,165
1755098891029995,163
1755098891045853,163
1755098891062074,163
1755098891093848,163
1755098891109802,163
1755098891125802,163
1755098891157793,163
1755098891173762,163
1755098891189714,163
1755098891205688,163
1755098891221722,163
1755098891237883,163
1755098891253940,163
1755098891269744,163
1755098891285793,163
1755098891301698,163
1755098891317718,163
1755098891333731,163
1755098891349700,163
1755098891365665,163
1755098891381693,163
1755098891397623,163
1755098891413638,163
1755098891429603,163
1755098891445711,163
1755098891461697,163
1755098891477645,163
1755098891493689,163
1755098891509761,163
1755098891525648,163
1755098891541674,163
1755098891557631,163
1755098891573517,163
1755098891589523,163
1755098891605549,163
1755098891621612,163
1755098891637530,163
1755098891669598,163
1755098891685745,162
1755098891701749,161
1755098891733464,160
1755098891749377,158
1755098891765509,157
1755098891797474,155
1755098891813484,153
1755098891829372,152
1755098891861363,151
1755098891877286,149
1755098891893290,148
1755098891925516,147
1755098891941329,145
1755098891957349,144
1755098891989367,143
1755098892005302,141
1755098892021295,140
1755098892053233,139
1755098892069241,137
1755098892085200,136
1755098892117204,134
1755098892133138,133
1755098892149235,132
1755098892181328,130
1755098892197203,129
1755098892213109,128
1755098892245124,126
1755098892261172,125
1755098892277097,124
1755098892309094,123
1755098892325223,121
1755098892341306,120
1755098892373063,118
1755098892389073,117
1755098892404980,116
1755098892437025,114
1755098892453023,113
1755098892468977,112
1755098892501194,110
1755098892517005,109
1755098892532997,108
1755098892564917,106
1755098892581062,104
1755098892597017,103
1755098892628900,102
1755098892644980,100
1755098892661076,100
1755098892692853,100
1755098892708817,100
1755098892724831,100
1755098892756905,100
1755098892772775,100
1755098892789000,100
1755098892804757,100
1755098892820768,100
1755098892836755,100
1755098892852961,100
1755098892868724,100
1755098892884982,100
1755098892900764,100
1755098892916690,100
1755098892932670,100
1755098892948660,100
1755098892964641,100
1755098892980705,100
1755098892996667,100
1755098893012694,100
1755098893028742,100
1755098893044795,100
1755098893060671,100
1755098893076668,100
1755098893092642,100
1755098893108519,100
1755098893124554,100
1755098893140673,100
1755098893156658,100
1755098893172492,100
1755098893188513,100
1755098893204713,100
1755098893220487,100
1755098893236461,100
