timestamp_us,position
1755099147582340,100
1755099147598372,100
1755099147614365,100
1755099147630254,100
1755099147646355,100
1755099147662239,100
1755099147678313,100
1755099147694360,100
1755099147710249,100
1755099147726237,100
1755099147742235,100
1755099147758230,100
1755099147774202,100
1755099147790110,100
1755099147806169,100
1755099147822116,100
1755099147838117,100
1755099147854235,100
1755099147870131,100
1755099147886115,100
1755099147902074,100
1755099147918069,100
1755099147934106,100
1755099147950084,100
1755099147966038,100
1755099147982059,100
1755099147998076,100
1755099148013995,100
1755099148030029,100
1755099148046063,100
1755099148062009,100
1755099148093996,100
1755099148109963,101
1755099148126010,103
1755099148157992,105
1755099148173922,107
1755099148189918,108
1755099148221990,109
1755099148237911,111
1755099148253843,112
1755099148285918,113
1755099148301895,115
1755099148317916,116
1755099148349920,118
1755099148365939,120
1755099148381860,121
1755099148413808,122
1755099148429943,124
1755099148445821,125
1755099148478001,126
1755099148493736,127
1755099148509776,128
1755099148541769,130
1755099148557740,132
1755099148573749,133
1755099148605677,134
1755099148621661,136
1755099148637677,137
1755099148669683,138
1755099148685711,140
1755099148701674,141
1755099148733611,142
1755099148749688,144
1755099148765681,145
1755099148797649,146
1755099148813591,148
1755099148829580,149
1755099148861580,151
1755099148877508,152
1755099148893541,153
1755099148925502,155
1755099148941496,156
1755099148957481,157
1755099148989437,159
1755099149005427,160
1755099149021407,161
1755099149053508,163
1755099149069572,163
1755099149085453,163
1755099149117432,163
1755099149133427,163
1755099149149465,163
1755099149181473,163
1755099149197392,163
1755099149213367,163
1755099149229542,163
1755099149245337,163
1755099149261342,163
1755099149277474,163
1755099149293359,163
1755099149309336,163
1755099149325370,163
1755099149341300,163
1755099149357236,163
1755099149373284,163
1755099149389231,163
1755099149405241,163
1755099149421252,163
1755099149437239,163
1755099149453253,163
1755099149469232,163
1755099149485193,163
1755099149501182,163
1755099149517216,163
1755099149533416,163
1755099149549137,163
1755099149565169,163
1755099149581200,163
1755099149597129,163
1755099149613165,163
1755099149629041,163
1755099149645085,163
1755099149661122,163
1755099149693102,163
1755099149709052,164
1755099149725231,165
1755099149757071,167
1755099149773011,169
1755099149789019,171
1755099149821012,172
1755099149837021,174
1755099149852955,174
1755099149884979,175
1755099149900931,176
1755099149916953,176
1755099149948945,176
1755099149964896,176
1755099149980923,176
1755099150012822,176
1755099150028951,176
1755099150044868,176
1755099150060812,176
1755099150076892,176
1755099150092988,176
1755099150108889,176
1755099150124781,176
1755099150140967,176
1755099150156763,176
1755099150172745,176
1755099150188791,176
1755099150205022,176
1755099150220725,176
1755099150236747,176
1755099150252722,176
1755099150268699,176
1755099150284728,176
1755099150300719,176
1755099150316722,176
1755099150332732,176
1755099150348746,176
1755099150364667,176
1755099150380732,176
1755099150396606,176
1755099150412583,176
1755099150428682,176
1755099150444592,176
1755099150460647,176
1755099150476561,176
1755099150492578,176
1755099150524605,176
1755099150540715,175
1755099150556501,174
1755099150588728,172
1755099150604519,170
1755099150620520,169
1755099150652545,167
1755099150668514,166
1755099150684525,165
1755099150716663,163
1755099150732539,163
1755099150748426,163
1755099150780417,163
1755099150796414,163
1755099150812409,163
1755099150844477,163
1755099150860340,163
1755099150876355,163
1755099150892654,163
1755099150908348,163
1755099150924386,163
1755099150940579,163
1755099150956355,163
1755099150972378,163
1755099150988260,163
1755099151004263,163
1755099151020284,163
1755099151036255,163
1755099151052255,163
1755099151068304,163
1755099151084225,163
1755099151100237,163
1755099151116202,163
1755099151132283,163
1755099151148250,163
1755099151164245,163
1755099151180237,163
1755099151196172,163
1755099151212163,163
1755099151228122,163
1755099151244315,163
1755099151260382,163
1755099151276157,163
1755099151292152,163
1755099151308166,163
1755099151324168,163
1755099151356040,163
1755099151372143,162
1755099151388063,161
1755099151420034,160
1755099151435985,158
1755099151452023,156
1755099151484024,155
1755099151500036,153
1755099151516034,152
1755099151547933,151
1755099151563954,149
1755099151579940,148
1755099151611967,147
1755099151627926,145
1755099151643904,144
1755099151675911,143
1755099151691917,141
1755099151707836,140
1755099151739931,139
1755099151755924,137
1755099151771871,136
1755099151803972,134
1755099151819778,133
1755099151835745,132
1755099151867860,130
1755099151883711,129
1755099151899984,128
1755099151931949,126
1755099151947765,125
1755099151963772,124
1755099151995705,123
1755099152011717,121
1755099152027663,120
1755099152059670,118
1755099152075645,117
1755099152091715,116
1755099152123848,114
1755099152139709,113
1755099152155634,112
1755099152187584,110
1755099152203612,109
1755099152219624,108
1755099152251510,106
1755099152267684,104
1755099152283717,103
1755099152315448,102
1755099152331502,100
1755099152347463,100
1755099152379528,100
1755099152395473,100
1755099152411408,100
1755099152443401,100
1755099152459461,100
1755099152475361,100
1755099152491369,100
1755099152507401,100
1755099152523370,100
1755099152539574,100
1755099152555540,100
1755099152571537,100
1755099152587581,100
1755099152603552,100
1755099152619470,100
1755099152635379,100
1755099152651315,100
1755099152667345,100
1755099152683417,100
1755099152699276,100
1755099152715278,100
1755099152731423,100
1755099152747319,100
1755099152763418,100
1755099152779275,100
1755099152795339,100
1755099152811257,100
1755099152827174,100
1755099152843166,100
1755099152859204,100
1755099152875191,100
1755099152891383,100
1755099152907179,100
1755099152923130,100
