timestamp_us,position
1755098391851948,100
1755098391867889,100
1755098391883815,100
1755098391900024,100
1755098391915811,100
1755098391931996,100
1755098391947833,100
1755098391963812,100
1755098391979795,100
1755098391995800,100
1755098392011870,100
1755098392027935,100
1755098392043760,100
1755098392059849,100
1755098392075922,100
1755098392091806,100
1755098392107725,100
1755098392123759,100
1755098392139697,100
1755098392155679,100
1755098392171738,100
1755098392187700,100
1755098392203716,100
1755098392219631,100
1755098392235636,100
1755098392251648,100
1755098392267776,100
1755098392283636,100
1755098392299676,100
1755098392315627,100
1755098392331633,100
1755098392363609,100
1755098392379617,101
1755098392395637,103
1755098392427690,104
1755098392443726,107
1755098392459653,108
1755098392491588,109
1755098392507652,111
1755098392523561,112
1755098392555556,113
1755098392571473,115
1755098392587489,116
1755098392619481,118
1755098392635491,120
1755098392651368,121
1755098392683509,122
1755098392699565,124
1755098392715504,125
1755098392747375,126
1755098392763432,127
1755098392779406,128
1755098392811360,130
1755098392827303,132
1755098392843296,133
1755098392875280,134
1755098392891266,136
1755098392907340,137
1755098392939287,138
1755098392955167,140
1755098392971198,141
1755098393003217,142
1755098393019164,144
1755098393035222,145
1755098393067272,146
1755098393083224,148
1755098393099140,149
1755098393131334,151
1755098393147378,152
1755098393163144,153
1755098393195052,155
1755098393211125,156
1755098393227086,157
1755098393259216,159
1755098393275134,160
1755098393291082,161
1755098393323065,163
1755098393338993,163
1755098393355122,163
1755098393387041,163
1755098393403246,163
1755098393419159,163
1755098393451034,163
1755098393466972,163
1755098393482945,163
1755098393498923,163
1755098393514992,163
1755098393531093,163
1755098393546916,163
1755098393562908,163
1755098393578897,163
1755098393594910,163
1755098393610958,163
1755098393626867,163
1755098393642945,163
1755098393658802,163
1755098393674876,163
1755098393691012,163
1755098393706892,163
1755098393722869,163
1755098393739011,163
1755098393754830,163
1755098393770893,163
1755098393786857,163
1755098393802847,163
1755098393818815,163
1755098393834811,163
1755098393850876,163
1755098393866823,163
1755098393882717,163
1755098393898827,163
1755098393914730,163
1755098393930662,163
1755098393962712,163
1755098393978721,164
1755098393994685,165
1755098394026784,167
1755098394042791,169
1755098394058706,171
1755098394090684,172
1755098394106640,174
1755098394122648,174
1755098394154665,175
1755098394170684,176
1755098394186737,176
1755098394218685,176
1755098394234782,176
1755098394250570,176
1755098394282629,176
1755098394298536,176
1755098394314507,176
1755098394330540,176
1755098394346506,176
1755098394362549,176
1755098394378541,176
1755098394394611,176
1755098394410641,176
1755098394426403,176
1755098394442544,176
1755098394458599,176
1755098394474435,176
1755098394490402,176
1755098394506401,176
1755098394522423,176
1755098394538360,176
1755098394554381,176
1755098394570629,176
1755098394586370,176
1755098394602528,176
1755098394618483,176
1755098394634405,176
1755098394650327,176
1755098394666408,176
1755098394682297,176
1755098394698341,176
1755098394714315,176
1755098394730505,176
1755098394746369,176
1755098394762335,176
1755098394794252,176
1755098394810233,175
1755098394826267,174
1755098394858237,172
1755098394874235,170
1755098394890255,169
1755098394922333,167
1755098394938318,166
1755098394954219,165
1755098394986205,163
1755098395002214,163
1755098395018110,163
1755098395050155,163
1755098395066108,163
1755098395082046,163
1755098395114169,163
1755098395130143,163
1755098395146014,163
1755098395162000,163
1755098395178021,163
1755098395194020,163
1755098395210061,163
1755098395226175,163
1755098395242028,163
1755098395257997,163
1755098395274114,163
1755098395290144,163
1755098395305971,163
1755098395321931,163
1755098395337885,163
1755098395353974,163
1755098395369978,163
1755098395385895,163
1755098395401902,163
1755098395418107,163
1755098395433910,163
1755098395449797,163
1755098395465856,163
1755098395481853,163
1755098395497822,163
1755098395514047,163
1755098395529881,163
1755098395545829,163
1755098395561826,163
1755098395578014,163
1755098395593977,163
1755098395625820,163
1755098395641850,162
1755098395657735,161
1755098395689780,160
1755098395705687,158
1755098395721693,157
1755098395753761,155
1755098395769701,153
1755098395785724,152
1755098395817698,151
1755098395833661,149
1755098395849693,148
1755098395881689,147
1755098395897605,145
1755098395913756,144
1755098395945764,143
1755098395961722,141
1755098395977691,140
1755098396009654,138
1755098396025721,137
1755098396041568,136
1755098396073477,134
1755098396089501,133
1755098396105529,132
1755098396137494,130
1755098396153430,129
1755098396169512,128
1755098396201517,126
1755098396217522,125
1755098396233596,124
1755098396265484,123
1755098396281343,121
1755098396297379,120
1755098396329338,118
1755098396345382,117
1755098396361321,116
1755098396393303,114
1755098396409426,113
1755098396425307,112
1755098396457482,110
1755098396473325,109
1755098396489279,108
1755098396521243,106
1755098396537210,104
1755098396553222,103
1755098396585189,102
1755098396601202,100
1755098396617222,100
1755098396649247,100
1755098396665141,100
1755098396681326,100
1755098396713220,100
1755098396729178,100
1755098396745416,100
1755098396761071,100
1755098396777086,100
1755098396793138,100
1755098396809173,100
1755098396825112,100
1755098396841205,100
1755098396857270,100
1755098396873049,100
1755098396888994,100
1755098396905172,100
1755098396921008,100
1755098396937237,100
1755098396953214,100
1755098396969015,100
1755098396985049,100
1755098397001007,100
1755098397016986,100
1755098397032964,100
1755098397048933,100
1755098397064902,100
1755098397080915,100
1755098397096999,100
1755098397112948,100
1755098397128947,100
1755098397144883,100
1755098397160877,100
1755098397176904,100
1755098397192890,100
