timestamp_us,position
1755099155449632,100
1755099155465717,100
1755099155481620,100
1755099155497592,100
1755099155513639,100
1755099155529573,100
1755099155545622,100
1755099155561528,100
1755099155577500,100
1755099155593539,100
1755099155609627,100
1755099155625565,100
1755099155641528,100
1755099155657555,100
1755099155673568,100
1755099155689546,100
1755099155705502,100
1755099155721491,100
1755099155737490,100
1755099155753488,100
1755099155769499,100
1755099155785552,100
1755099155801498,100
1755099155817512,100
1755099155833482,100
1755099155849429,100
1755099155865489,100
1755099155881470,100
1755099155897424,100
1755099155913402,100
1755099155929565,100
1755099155961453,100
1755099155977484,101
1755099155993395,103
1755099156025332,104
1755099156041366,107
1755099156057423,108
1755099156089261,109
1755099156105492,111
1755099156121304,112
1755099156153243,113
1755099156169195,115
1755099156185209,116
1755099156217260,118
1755099156233261,120
1755099156249173,121
1755099156281249,122
1755099156297182,124
1755099156313200,125
1755099156345169,126
1755099156361180,127
1755099156377155,128
1755099156409118,130
1755099156425143,132
1755099156441098,133
1755099156473043,134
1755099156489133,136
1755099156505072,137
1755099156537060,138
1755099156552986,140
1755099156569241,141
1755099156600983,142
1755099156617014,144
1755099156632981,145
1755099156664995,146
1755099156680975,148
1755099156696934,149
1755099156728941,151
1755099156744933,152
1755099156760959,153
1755099156792924,155
1755099156808838,156
1755099156824828,157
1755099156856822,159
1755099156872832,160
1755099156888856,161
1755099156920797,163
1755099156936778,163
1755099156952746,163
1755099156984845,163
1755099157000744,163
1755099157016812,163
1755099157048785,163
1755099157064826,163
1755099157080710,163
1755099157096923,163
1755099157112702,163
1755099157128710,163
1755099157144700,163
1755099157160670,163
1755099157176639,163
1755099157192606,163
1755099157208710,163
1755099157224613,163
1755099157240573,163
1755099157256579,163
1755099157272598,163
1755099157288586,163
1755099157304590,163
1755099157320539,163
1755099157336541,163
1755099157352528,163
1755099157368560,163
1755099157384528,163
1755099157400521,163
1755099157416482,163
1755099157432623,163
1755099157448609,163
1755099157464522,163
1755099157480432,163
1755099157496404,163
1755099157512423,163
1755099157528470,163
1755099157560416,163
1755099157576424,164
1755099157592405,165
1755099157624371,167
1755099157640400,169
1755099157656314,171
1755099157688310,172
1755099157704300,174
1755099157720480,174
1755099157752324,176
1755099157768328,176
1755099157784360,176
1755099157816308,176
1755099157832248,176
1755099157848200,176
1755099157880174,176
1755099157896415,176
1755099157912228,176
1755099157928367,176
1755099157944149,176
1755099157960203,176
1755099157976206,176
1755099157992185,176
1755099158008104,176
1755099158024172,176
1755099158040156,176
1755099158056138,176
1755099158072156,176
1755099158088203,176
1755099158104265,176
1755099158120249,176
1755099158136227,176
1755099158152063,176
1755099158168115,176
1755099158184081,176
1755099158199950,176
1755099158216162,176
1755099158232068,176
1755099158248137,176
1755099158264013,176
1755099158280132,176
1755099158295938,176
1755099158311940,176
1755099158327908,176
1755099158343915,176
1755099158359898,176
1755099158391926,176
1755099158407897,175
1755099158423865,174
1755099158455858,172
1755099158471832,170
1755099158487936,169
1755099158519953,167
1755099158536005,166
1755099158551847,165
1755099158583743,163
1755099158599794,163
1755099158616017,163
1755099158647802,163
1755099158663799,163
1755099158679851,163
1755099158711719,163
1755099158727745,163
1755099158743758,163
1755099158759682,163
1755099158775668,163
1755099158791649,163
1755099158807738,163
1755099158823680,163
1755099158839650,163
1755099158855614,163
1755099158871678,163
1755099158887624,163
1755099158903657,163
1755099158919736,163
1755099158935576,163
1755099158951581,163
1755099158967632,163
1755099158983577,163
1755099158999600,163
1755099159015579,163
1755099159031542,163
1755099159047540,163
1755099159063538,163
1755099159079548,163
1755099159095679,163
1755099159111679,163
1755099159127552,163
1755099159143560,163
1755099159159522,163
1755099159175520,163
1755099159191487,163
1755099159223514,163
1755099159239470,162
1755099159255515,161
1755099159287476,160
1755099159303424,158
1755099159319399,156
1755099159351368,155
1755099159367302,153
1755099159383330,152
1755099159415310,151
1755099159431285,149
1755099159447250,148
1755099159479248,147
1755099159495263,145
1755099159511352,144
1755099159543263,143
1755099159559460,141
1755099159575272,140
1755099159607467,139
1755099159623178,137
1755099159639167,136
1755099159671219,134
1755099159687212,133
1755099159703145,132
1755099159735325,130
1755099159751321,129
1755099159767332,128
1755099159799128,126
1755099159815073,125
1755099159831094,124
1755099159863090,123
1755099159879049,121
1755099159894991,120
1755099159927011,118
1755099159943168,117
1755099159959122,116
1755099159991023,114
1755099160007028,112
1755099160022973,112
1755099160054914,110
1755099160070943,109
1755099160087009,108
1755099160119061,106
1755099160135067,104
1755099160150889,103
1755099160182887,102
1755099160198924,100
1755099160214992,100
1755099160246908,100
1755099160262904,100
1755099160278938,100
1755099160310875,100
1755099160326842,100
1755099160342821,100
1755099160358794,100
1755099160374775,100
1755099160390783,100
1755099160406749,100
1755099160422681,100
1755099160438812,100
1755099160454710,100
1755099160470850,100
1755099160486782,100
1755099160502720,100
1755099160518693,100
1755099160534665,100
1755099160550711,100
1755099160566673,100
1755099160582589,100
1755099160598634,100
1755099160614600,100
1755099160630603,100
1755099160646608,100
1755099160662607,100
1755099160678607,100
1755099160694554,100
1755099160710526,100
1755099160726543,100
1755099160742563,100
1755099160758540,100
1755099160774543,100
1755099160790476,100
