timestamp_us,position
1755098462658537,100
1755098462674567,100
1755098462690472,100
1755098462706544,100
1755098462722703,100
1755098462738503,100
1755098462754492,100
1755098462770417,100
1755098462786422,100
1755098462802403,100
1755098462818368,100
1755098462834363,100
1755098462850406,100
1755098462866596,100
1755098462882585,100
1755098462898521,100
1755098462914494,100
1755098462930412,100
1755098462946499,100
1755098462962543,100
1755098462978353,100
1755098462994340,100
1755098463010434,100
1755098463026387,100
1755098463042303,100
1755098463058275,100
1755098463074275,100
1755098463090496,100
1755098463106245,100
1755098463122319,100
1755098463138402,100
1755098463170257,100
1755098463186231,101
1755098463202212,103
1755098463234392,105
1755098463250155,107
1755098463266155,108
1755098463298143,109
1755098463314254,111
1755098463330141,112
1755098463362240,113
1755098463378249,115
1755098463394351,116
1755098463426191,118
1755098463442112,120
1755098463458066,121
1755098463490031,122
1755098463505973,124
1755098463522069,125
1755098463554144,126
1755098463570149,127
1755098463586080,128
1755098463618063,130
1755098463634037,132
1755098463649940,133
1755098463681965,134
1755098463697863,136
1755098463713926,137
1755098463746118,138
1755098463762082,140
1755098463777910,141
1755098463810157,142
1755098463825987,144
1755098463841922,145
1755098463873828,146
1755098463889806,148
1755098463905997,149
1755098463937867,151
1755098463953747,152
1755098463970005,153
1755098464001821,155
1755098464017815,156
1755098464033719,157
1755098464065702,159
1755098464081702,160
1755098464097675,161
1755098464129637,163
1755098464145684,163
1755098464161731,163
1755098464193719,163
1755098464209633,163
1755098464225727,163
1755098464257647,163
1755098464273570,163
1755098464289496,163
1755098464305522,163
1755098464321606,163
1755098464337528,163
1755098464353490,163
1755098464369525,163
1755098464385520,163
1755098464401649,163
1755098464417680,163
1755098464433422,163
1755098464449491,163
1755098464465666,163
1755098464481431,163
1755098464497493,163
1755098464513470,163
1755098464529561,163
1755098464545822,163
1755098464561729,163
1755098464577552,163
1755098464593506,163
1755098464609522,163
1755098464625541,163
1755098464641534,163
1755098464657351,163
1755098464673354,163
1755098464689269,163
1755098464705314,163
1755098464721512,163
1755098464737499,163
1755098464769331,163
1755098464785280,164
1755098464801412,165
1755098464833349,167
1755098464849356,169
1755098464865557,171
1755098464897424,172
1755098464913404,174
1755098464929278,174
1755098464961312,175
1755098464977251,176
1755098464993142,176
1755098465025226,176
1755098465041152,176
1755098465057322,176
1755098465089238,176
1755098465105229,176
1755098465121094,176
1755098465137063,176
1755098465153145,176
1755098465169143,176
1755098465185085,176
1755098465201301,176
1755098465217231,176
1755098465233048,176
1755098465249047,176
1755098465264947,176
1755098465280995,176
1755098465297118,176
1755098465313069,176
1755098465328932,176
1755098465345208,176
1755098465361226,176
1755098465376970,176
1755098465392886,176
1755098465408889,176
1755098465424954,176
1755098465440950,176
1755098465456921,176
1755098465472908,176
1755098465488874,176
1755098465504842,176
1755098465520932,176
1755098465536810,176
1755098465553065,176
1755098465568967,176
1755098465600875,176
1755098465616768,175
1755098465632950,174
1755098465664954,172
1755098465680693,170
1755098465696900,169
1755098465728922,167
1755098465744982,166
1755098465760931,165
1755098465792733,163
1755098465808840,163
1755098465824756,163
1755098465856768,163
1755098465872714,163
1755098465888746,163
1755098465920675,163
1755098465936602,163
1755098465952627,163
1755098465968762,163
1755098465984588,163
1755098466000550,163
1755098466016634,163
1755098466032541,163
1755098466048511,163
1755098466064686,163
1755098466080609,163
1755098466096595,163
1755098466112532,163
1755098466128498,163
1755098466144525,163
1755098466160521,163
1755098466176524,163
1755098466192503,163
1755098466208545,163
1755098466224489,163
1755098466240452,163
1755098466256414,163
1755098466272475,163
1755098466288429,163
1755098466304558,163
1755098466320528,163
1755098466336416,163
1755098466352486,163
1755098466368379,163
1755098466384329,163
1755098466400511,163
1755098466432362,163
1755098466448286,162
1755098466464295,161
1755098466496334,160
1755098466512355,158
1755098466528330,156
1755098466560240,155
1755098466576424,153
1755098466592280,152
1755098466624201,151
1755098466640426,149
1755098466656338,148
1755098466688252,147
1755098466704416,145
1755098466720200,144
1755098466752197,143
1755098466768122,141
1755098466784218,140
1755098466816051,138
1755098466832243,137
1755098466848104,136
1755098466880003,134
1755098466896031,133
1755098466912010,132
1755098466944058,130
1755098466959974,129
1755098466975996,128
1755098467008188,126
1755098467024110,125
1755098467040217,124
1755098467072083,122
1755098467088060,121
1755098467104033,120
1755098467136103,118
1755098467151997,117
1755098467167935,116
1755098467199872,114
1755098467215845,112
1755098467231893,112
1755098467264023,110
1755098467279885,109
1755098467295821,107
1755098467327937,106
1755098467343866,104
1755098467359793,103
1755098467391741,102
1755098467407706,100
1755098467423706,100
1755098467455708,100
1755098467471651,100
1755098467487959,100
1755098467519698,100
1755098467535944,100
1755098467551838,100
1755098467567794,100
1755098467583706,100
1755098467599709,100
1755098467615685,100
1755098467631685,100
1755098467647659,100
1755098467663635,100
1755098467679652,100
1755098467695574,100
1755098467711710,100
1755098467727725,100
1755098467743642,100
1755098467759700,100
1755098467775599,100
1755098467791598,100
1755098467807564,100
1755098467823516,100
1755098467839608,100
1755098467855484,100
1755098467871512,100
1755098467887563,100
1755098467903763,100
1755098467919565,100
1755098467935464,100
1755098467951477,100
1755098467967511,100
1755098467983589,100
1755098467999582,100
