timestamp_us,position
1755099856539843,100
1755099856555901,100
1755099856571820,100
1755099856587774,100
1755099856603769,100
1755099856619811,100
1755099856635717,100
1755099856651731,100
1755099856667774,100
1755099856683769,100
1755099856699903,100
1755099856715924,100
1755099856731727,100
1755099856747810,100
1755099856763769,100
1755099856779759,100
1755099856795693,100
1755099856811752,100
1755099856827834,100
1755099856843688,100
1755099856859763,100
1755099856875772,100
1755099856891800,100
1755099856907757,100
1755099856923713,100
1755099856939709,100
1755099856955574,100
1755099856971559,100
1755099856987579,100
1755099857003513,100
1755099857019658,100
1755099857051701,100
1755099857067686,101
1755099857083521,102
1755099857115529,104
1755099857131473,107
1755099857147560,108
1755099857179557,109
1755099857195503,111
1755099857211470,112
1755099857243708,113
1755099857259650,115
1755099857275473,116
1755099857307505,118
1755099857323379,120
1755099857339474,121
1755099857371521,122
1755099857387417,124
1755099857403623,124
1755099857435407,126
1755099857451415,127
1755099857467343,128
1755099857499320,130
1755099857515307,132
1755099857531466,133
1755099857563234,134
1755099857579389,136
1755099857595260,137
1755099857627305,138
1755099857643241,140
1755099857659295,141
1755099857691232,142
1755099857707307,144
1755099857723196,145
1755099857755330,146
1755099857771201,148
1755099857787177,149
1755099857819193,151
1755099857835082,152
1755099857851171,153
1755099857883039,155
1755099857899070,156
1755099857915104,157
1755099857947095,159
1755099857963067,160
1755099857979033,161
1755099858011131,163
1755099858027168,163
1755099858043034,163
1755099858075097,163
1755099858091032,163
1755099858106964,163
1755099858138900,163
1755099858154941,163
1755099858170890,163
1755099858186856,163
1755099858203042,163
1755099858219042,163
1755099858235090,163
1755099858250967,163
1755099858266958,163
1755099858282923,163
1755099858298824,163
1755099858314809,163
1755099858330962,163
1755099858346790,163
1755099858362811,163
1755099858378850,163
1755099858394911,163
1755099858410903,163
1755099858426907,163
1755099858442911,163
1755099858458725,163
1755099858474655,163
1755099858490688,163
1755099858506746,163
1755099858522685,163
1755099858538828,163
1755099858554719,163
1755099858570721,163
1755099858586769,163
1755099858602741,163
1755099858618755,163
1755099858650632,163
1755099858666727,164
1755099858682564,165
1755099858714536,167
1755099858730698,169
1755099858746559,171
1755099858778645,172
1755099858794540,174
1755099858810541,174
1755099858842490,175
1755099858858618,176
1755099858874597,176
1755099858906779,176
1755099858922536,176
1755099858938482,176
1755099858970521,176
1755099858986568,176
1755099859002433,176
1755099859018474,176
1755099859034673,176
1755099859050367,176
1755099859066436,176
1755099859082516,176
1755099859098385,176
1755099859114369,176
1755099859130363,176
1755099859146429,176
1755099859162327,176
1755099859178282,176
1755099859194361,176
1755099859210466,176
1755099859226281,176
1755099859242271,176
1755099859258318,176
1755099859274199,176
1755099859290265,176
1755099859306217,176
1755099859322180,176
1755099859338218,176
1755099859354202,176
1755099859370315,176
1755099859386409,176
1755099859402373,176
1755099859418238,176
1755099859434190,176
1755099859450206,176
1755099859482084,176
1755099859498154,175
1755099859514249,174
1755099859546158,172
1755099859562214,170
1755099859578046,169
1755099859610115,167
1755099859626094,166
1755099859642117,165
1755099859674050,163
1755099859690039,163
1755099859705947,163
1755099859737936,163
1755099859753891,163
1755099859769993,163
1755099859801890,163
1755099859818021,163
1755099859833956,163
1755099859849981,163
1755099859866131,163
1755099859882213,163
1755099859897917,163
1755099859914068,163
1755099859929784,163
1755099859945941,163
1755099859961863,163
1755099859977929,163
1755099859993875,163
1755099860009772,163
1755099860025853,163
1755099860041920,163
1755099860057910,163
1755099860073891,163
1755099860089836,163
1755099860105689,163
1755099860121684,163
1755099860137754,163
1755099860153842,163
1755099860169774,163
1755099860185770,163
1755099860201855,163
1755099860217829,163
1755099860233720,163
1755099860249655,163
1755099860265645,163
1755099860281688,163
1755099860313606,163
1755099860329576,162
1755099860345558,161
1755099860377780,160
1755099860393560,158
1755099860409659,156
1755099860441639,155
1755099860457604,153
1755099860473484,152
1755099860505483,151
1755099860521502,149
1755099860537469,148
1755099860569673,147
1755099860585598,145
1755099860601504,144
1755099860633499,143
1755099860649548,141
1755099860665501,140
1755099860697388,138
1755099860713324,137
1755099860729574,136
1755099860761326,134
1755099860777339,133
1755099860793339,132
1755099860825363,130
1755099860841280,129
1755099860857237,128
1755099860889230,126
1755099860905406,125
1755099860921188,124
1755099860953262,123
1755099860969207,121
1755099860985328,120
1755099861017341,118
1755099861033419,117
1755099861049317,116
1755099861081131,114
1755099861097333,113
1755099861113176,112
1755099861145180,110
1755099861161238,109
1755099861177116,108
1755099861209079,106
1755099861225035,104
1755099861241044,103
1755099861273037,102
1755099861289054,100
1755099861305034,100
1755099861337143,100
1755099861353073,100
1755099861369034,100
1755099861401157,100
1755099861417166,100
1755099861432953,100
1755099861448952,100
1755099861464980,100
1755099861481150,100
1755099861496978,100
1755099861512944,100
1755099861528925,100
1755099861544896,100
1755099861560977,100
1755099861576864,100
1755099861592874,100
1755099861608884,100
1755099861624863,100
1755099861640886,100
1755099861656951,100
1755099861672803,100
1755099861688831,100
1755099861704828,100
1755099861720796,100
1755099861736764,100
1755099861752760,100
1755099861768719,100
1755099861784761,100
1755099861800696,100
1755099861816731,100
1755099861832698,100
1755099861848685,100
1755099861864762,100
1755099861880825,100
