timestamp_us,position
1755099706932378,100
1755099706948377,100
1755099706964306,100
1755099706980351,100
1755099706996413,100
1755099707012388,100
1755099707028345,100
1755099707044325,100
1755099707060247,100
1755099707076298,100
1755099707092212,100
1755099707108228,100
1755099707124218,100
1755099707140205,100
1755099707156231,100
1755099707172218,100
1755099707188313,100
1755099707204203,100
1755099707220368,100
1755099707236194,100
1755099707252235,100
1755099707268210,100
1755099707284323,100
1755099707300119,100
1755099707316120,100
1755099707332157,100
1755099707348097,100
1755099707364099,100
1755099707380127,100
1755099707396271,100
1755099707412312,100
1755099707444088,100
1755099707460137,101
1755099707476111,103
1755099707508067,105
1755099707523978,107
1755099707540009,108
1755099707571933,109
1755099707587933,111
1755099707603924,112
1755099707635972,113
1755099707651947,115
1755099707667935,116
1755099707699871,118
1755099707715844,120
1755099707731874,121
1755099707763875,122
1755099707780014,124
1755099707796015,125
1755099707827897,126
1755099707843887,127
1755099707859886,128
1755099707891814,130
1755099707907808,132
1755099707923796,133
1755099707955866,134
1755099707971848,136
1755099707987827,137
1755099708019827,138
1755099708035736,140
1755099708051777,141
1755099708083696,142
1755099708099705,144
1755099708115748,145
1755099708147710,146
1755099708163655,148
1755099708179673,149
1755099708211708,151
1755099708227685,152
1755099708243795,153
1755099708275725,155
1755099708291598,156
1755099708307595,157
1755099708339581,159
1755099708355530,160
1755099708371714,161
1755099708403520,163
1755099708419507,163
1755099708435540,163
1755099708467470,163
1755099708483478,163
1755099708499537,163
1755099708531423,163
1755099708547426,163
1755099708563686,163
1755099708579410,163
1755099708595395,163
1755099708611387,163
1755099708627559,163
1755099708643393,163
1755099708659348,163
1755099708675357,163
1755099708691527,163
1755099708707596,163
1755099708723340,163
1755099708739375,163
1755099708755325,163
1755099708771358,163
1755099708787529,163
1755099708803305,163
1755099708819266,163
1755099708835323,163
1755099708851340,163
1755099708867427,163
1755099708883202,163
1755099708899457,163
1755099708915170,163
1755099708931232,163
1755099708947229,163
1755099708963208,163
1755099708979173,163
1755099708995146,163
1755099709011194,163
1755099709043159,163
1755099709059155,164
1755099709075311,165
1755099709107167,167
1755099709123141,169
1755099709139130,171
1755099709171078,172
1755099709187163,174
1755099709203118,174
1755099709235062,175
1755099709251035,176
1755099709267081,176
1755099709299191,176
1755099709315028,176
1755099709331001,176
1755099709363016,176
1755099709378918,176
1755099709394931,176
1755099709410953,176
1755099709426881,176
1755099709442864,176
1755099709458985,176
1755099709474934,176
1755099709490902,176
1755099709506802,176
1755099709522850,176
1755099709538818,176
1755099709554806,176
1755099709571032,176
1755099709586828,176
1755099709603049,176
1755099709618783,176
1755099709634742,176
1755099709650894,176
1755099709666710,176
1755099709682701,176
1755099709698751,176
1755099709714720,176
1755099709730661,176
1755099709746694,176
1755099709762694,176
1755099709778683,176
1755099709794642,176
1755099709810637,176
1755099709826639,176
1755099709842637,176
1755099709874644,176
1755099709890656,175
1755099709906693,174
1755099709938637,172
1755099709954578,170
1755099709970579,169
1755099710002594,167
1755099710018538,166
1755099710034507,165
1755099710066490,163
1755099710082419,163
1755099710098562,163
1755099710130413,163
1755099710146401,163
1755099710162420,163
1755099710194655,163
1755099710210389,163
1755099710226387,163
1755099710242471,163
1755099710258496,163
1755099710274369,163
1755099710290492,163
1755099710306330,163
1755099710322387,163
1755099710338348,163
1755099710354339,163
1755099710370341,163
1755099710386495,163
1755099710402396,163
1755099710418333,163
1755099710434309,163
1755099710450278,163
1755099710466207,163
1755099710482253,163
1755099710498397,163
1755099710514296,163
1755099710530344,163
1755099710546218,163
1755099710562344,163
1755099710578175,163
1755099710594203,163
1755099710610166,163
1755099710626213,163
1755099710642184,163
1755099710658120,163
1755099710674170,163
1755099710706112,163
1755099710722056,162
1755099710738260,161
1755099710770040,160
1755099710786259,158
1755099710802118,157
1755099710834084,155
1755099710850022,153
1755099710866270,152
1755099710898014,151
1755099710914250,149
1755099710930032,148
1755099710961991,147
1755099710977966,145
1755099710993957,144
1755099711025991,143
1755099711042170,141
1755099711058167,140
1755099711090146,139
1755099711105955,137
1755099711121939,136
1755099711153921,134
1755099711169919,133
1755099711185924,132
1755099711217870,130
1755099711233836,129
1755099711249999,128
1755099711281827,126
1755099711298008,125
1755099711313851,124
1755099711345782,123
1755099711361758,121
1755099711377740,120
1755099711409718,118
1755099711425696,117
1755099711441883,116
1755099711473686,114
1755099711489716,113
1755099711505737,112
1755099711537738,110
1755099711553670,109
1755099711569677,108
1755099711601749,106
1755099711617642,104
1755099711633551,103
1755099711665606,102
1755099711681580,100
1755099711697498,100
1755099711729543,100
1755099711745525,100
1755099711761530,100
1755099711793589,100
1755099711809559,100
1755099711825539,100
1755099711841571,100
1755099711857508,100
1755099711873490,100
1755099711889469,100
1755099711905488,100
1755099711921434,100
1755099711937507,100
1755099711953418,100
1755099711969405,100
1755099711985363,100
1755099712001486,100
1755099712017391,100
1755099712033427,100
1755099712049354,100
1755099712065336,100
1755099712081488,100
1755099712097353,100
1755099712113344,100
1755099712129382,100
1755099712145334,100
1755099712161326,100
1755099712177284,100
1755099712193263,100
1755099712209258,100
1755099712225258,100
1755099712241491,100
1755099712257396,100
1755099712273233,100
