timestamp_us,position
1755099691197622,100
1755099691213610,100
1755099691229714,100
1755099691245601,100
1755099691261590,100
1755099691277593,100
1755099691293562,100
1755099691309551,100
1755099691325633,100
1755099691341630,100
1755099691357526,100
1755099691373488,100
1755099691389477,100
1755099691405462,100
1755099691421619,100
1755099691437539,100
1755099691453492,100
1755099691469505,100
1755099691485404,100
1755099691501422,100
1755099691517467,100
1755099691533410,100
1755099691549386,100
1755099691565433,100
1755099691581387,100
1755099691597407,100
1755099691613372,100
1755099691629310,100
1755099691645346,100
1755099691661326,100
1755099691677327,100
1755099691709409,100
1755099691725329,101
1755099691741288,103
1755099691773356,105
1755099691789261,107
1755099691805365,108
1755099691837269,109
1755099691853170,111
1755099691869217,112
1755099691901203,113
1755099691917163,115
1755099691933302,116
1755099691965164,118
1755099691981110,120
1755099691997141,121
1755099692029195,122
1755099692045349,124
1755099692061196,124
1755099692093085,126
1755099692109043,127
1755099692125042,128
1755099692157081,130
1755099692173034,132
1755099692188988,133
1755099692221037,134
1755099692236994,136
1755099692253041,137
1755099692284973,138
1755099692300940,140
1755099692316952,141
1755099692348937,142
1755099692364888,144
1755099692380915,145
1755099692413067,146
1755099692428919,148
1755099692444849,149
1755099692476899,151
1755099692492859,152
1755099692508862,153
1755099692540836,155
1755099692556805,156
1755099692572794,157
1755099692604741,159
1755099692620778,160
1755099692636757,161
1755099692668762,163
1755099692684897,163
1755099692700891,163
1755099692732891,163
1755099692748928,163
1755099692764706,163
1755099692796738,163
1755099692812680,163
1755099692828758,163
1755099692844864,163
1755099692860906,163
1755099692876675,163
1755099692892668,163
1755099692908737,163
1755099692924661,163
1755099692940579,163
1755099692956609,163
1755099692972576,163
1755099692988549,163
1755099693004641,163
1755099693020633,163
1755099693036702,163
1755099693052548,163
1755099693068616,163
1755099693084545,163
1755099693100540,163
1755099693116605,163
1755099693132545,163
1755099693148491,163
1755099693164425,163
1755099693180459,163
1755099693196427,163
1755099693212605,163
1755099693228600,163
1755099693244603,163
1755099693260434,163
1755099693276500,163
1755099693308374,163
1755099693324377,164
1755099693340559,165
1755099693372334,167
1755099693388484,170
1755099693404467,171
1755099693436306,172
1755099693452272,174
1755099693468341,175
1755099693500341,176
1755099693516284,176
1755099693532277,176
1755099693564257,176
1755099693580237,176
1755099693596228,176
1755099693628203,176
1755099693644204,176
1755099693660118,176
1755099693676334,176
1755099693692130,176
1755099693708190,176
1755099693724106,176
1755099693740067,176
1755099693756085,176
1755099693772053,176
1755099693788063,176
1755099693804056,176
1755099693820033,176
1755099693836139,176
1755099693852064,176
1755099693867999,176
1755099693883985,176
1755099693900011,176
1755099693915990,176
1755099693932006,176
1755099693948040,176
1755099693963989,176
1755099693980022,176
1755099693995935,176
1755099694011947,176
1755099694028150,176
1755099694044202,176
1755099694059886,176
1755099694075936,176
1755099694091925,176
1755099694107918,176
1755099694140007,176
1755099694155873,175
1755099694171930,174
1755099694203880,172
1755099694219876,170
1755099694235812,169
1755099694267828,167
1755099694283794,166
1755099694299834,165
1755099694331821,163
1755099694347768,163
1755099694363962,163
1755099694395741,163
1755099694411713,163
1755099694427710,163
1755099694459714,163
1755099694475717,163
1755099694491713,163
1755099694507713,163
1755099694523625,163
1755099694539719,163
1755099694555636,163
1755099694571584,163
1755099694587716,163
1755099694603707,163
1755099694619541,163
1755099694635546,163
1755099694651579,163
1755099694667646,163
1755099694683554,163
1755099694699578,163
1755099694715552,163
1755099694731513,163
1755099694747521,163
1755099694763524,163
1755099694779562,163
1755099694795509,163
1755099694811533,163
1755099694827539,163
1755099694843431,163
1755099694859534,163
1755099694875428,163
1755099694891585,163
1755099694907457,163
1755099694923427,163
1755099694939385,163
1755099694971437,163
1755099694987427,162
1755099695003369,161
1755099695035322,159
1755099695051561,158
1755099695067330,156
1755099695099311,155
1755099695115319,153
1755099695131290,152
1755099695163269,151
1755099695179273,149
1755099695195426,148
1755099695227418,147
1755099695243402,145
1755099695259327,144
1755099695291246,143
1755099695307245,141
1755099695323316,140
1755099695355153,139
1755099695371207,137
1755099695387229,136
1755099695419208,134
1755099695435132,133
1755099695451315,132
1755099695483129,130
1755099695499065,129
1755099695515149,128
1755099695547086,126
1755099695563049,125
1755099695579056,124
1755099695611040,123
1755099695627027,121
1755099695643051,120
1755099695675042,118
1755099695690937,117
1755099695706968,116
1755099695738965,114
1755099695754895,113
1755099695770876,112
1755099695802926,110
1755099695818972,109
1755099695834846,108
1755099695866945,106
1755099695882880,104
1755099695898964,103
1755099695930860,102
1755099695946779,100
1755099695962822,100
1755099695994803,100
1755099696010841,100
1755099696026963,100
1755099696058984,100
1755099696074729,100
1755099696090727,100
1755099696106711,100
1755099696122751,100
1755099696138760,100
1755099696154725,100
1755099696170646,100
1755099696186882,100
1755099696202768,100
1755099696218740,100
1755099696234678,100
1755099696250923,100
1755099696266649,100
1755099696282713,100
1755099696298685,100
1755099696314629,100
1755099696330712,100
1755099696346575,100
1755099696362593,100
1755099696378553,100
1755099696394597,100
1755099696410592,100
1755099696426558,100
1755099696442524,100
1755099696458514,100
1755099696474533,100
1755099696490548,100
1755099696506474,100
1755099696522491,100
1755099696538650,100
