timestamp_us,position
1755099895940296,100
1755099895956252,100
1755099895972253,100
1755099895988258,100
1755099896004239,100
1755099896020182,100
1755099896036220,100
1755099896052189,100
1755099896068298,100
1755099896084302,100
1755099896100282,100
1755099896116119,100
1755099896132157,100
1755099896148140,100
1755099896164075,100
1755099896180170,100
1755099896196007,100
1755099896212213,100
1755099896228185,100
1755099896244072,100
1755099896260042,100
1755099896276010,100
1755099896292019,100
1755099896307978,100
1755099896323965,100
1755099896339937,100
1755099896355905,100
1755099896371875,100
1755099896388096,100
1755099896404129,100
1755099896420034,100
1755099896451912,100
1755099896467845,101
1755099896483890,103
1755099896515923,105
1755099896531810,107
1755099896547875,108
1755099896579824,109
1755099896595805,111
1755099896611804,112
1755099896643777,113
1755099896659750,115
1755099896675715,116
1755099896707962,118
1755099896723712,120
1755099896739811,121
1755099896771721,122
1755099896787624,124
1755099896803591,125
1755099896835641,126
1755099896851682,127
1755099896867671,128
1755099896899654,130
1755099896915597,132
1755099896931604,133
1755099896963750,134
1755099896979581,136
1755099896995535,137
1755099897027465,138
1755099897043521,140
1755099897059469,141
1755099897091509,142
1755099897107666,144
1755099897123654,145
1755099897155523,146
1755099897171473,148
1755099897187480,149
1755099897219460,151
1755099897235463,152
1755099897251376,153
1755099897283385,155
1755099897299357,156
1755099897315389,157
1755099897347370,159
1755099897363323,160
1755099897379369,161
1755099897411227,163
1755099897427199,163
1755099897443179,163
1755099897475226,163
1755099897491168,163
1755099897507171,163
1755099897539178,163
1755099897555151,163
1755099897571091,163
1755099897587126,163
1755099897603145,163
1755099897619056,163
1755099897635256,163
1755099897651058,163
1755099897667039,163
1755099897683011,163
1755099897699067,163
1755099897715146,163
1755099897731150,163
1755099897746999,163
1755099897763011,163
1755099897779005,163
1755099897795150,163
1755099897810962,163
1755099897826975,163
1755099897842908,163
1755099897858903,163
1755099897875099,163
1755099897890894,163
1755099897906908,163
1755099897922860,163
1755099897938795,163
1755099897955079,163
1755099897970839,163
1755099897986798,163
1755099898002846,163
1755099898018886,163
1755099898050872,163
1755099898066850,164
1755099898082856,165
1755099898114708,167
1755099898130700,169
1755099898146719,171
1755099898178696,172
1755099898194710,174
1755099898210745,174
1755099898242687,175
1755099898258625,176
1755099898274686,176
1755099898306563,176
1755099898322664,176
1755099898338604,176
1755099898370612,176
1755099898386579,176
1755099898402757,176
1755099898418499,176
1755099898434530,176
1755099898450558,176
1755099898466471,176
1755099898482500,176
1755099898498534,176
1755099898514425,176
1755099898530465,176
1755099898546421,176
1755099898562373,176
1755099898578410,176
1755099898594406,176
1755099898610382,176
1755099898626378,176
1755099898642368,176
1755099898658319,176
1755099898674358,176
1755099898690392,176
1755099898706306,176
1755099898722452,176
1755099898738466,176
1755099898754455,176
1755099898770330,176
1755099898786277,176
1755099898802299,176
1755099898818337,176
1755099898834269,176
1755099898850200,176
1755099898882230,176
1755099898898173,175
1755099898914245,174
1755099898946157,172
1755099898962228,170
1755099898978116,169
1755099899010132,167
1755099899026113,166
1755099899042093,165
1755099899074263,163
1755099899090061,163
1755099899106015,163
1755099899138020,163
1755099899154167,163
1755099899170013,163
1755099899202015,163
1755099899218135,163
1755099899233972,163
1755099899249964,163
1755099899266214,163
1755099899281904,163
1755099899297837,163
1755099899314055,163
1755099899329921,163
1755099899345903,163
1755099899361865,163
1755099899378016,163
1755099899393855,163
1755099899409802,163
1755099899425787,163
1755099899441789,163
1755099899457772,163
1755099899473733,163
1755099899489790,163
1755099899505786,163
1755099899521750,163
1755099899537746,163
1755099899553772,163
1755099899569743,163
1755099899585967,163
1755099899601726,163
1755099899617741,163
1755099899633770,163
1755099899649687,163
1755099899665701,163
1755099899681740,163
1755099899713792,163
1755099899729611,162
1755099899745668,161
1755099899777575,160
1755099899793633,158
1755099899809548,157
1755099899841491,155
1755099899857586,153
1755099899873523,152
1755099899905529,151
1755099899921463,149
1755099899937507,148
1755099899969629,147
1755099899985480,145
1755099900001430,144
1755099900033403,143
1755099900049617,141
1755099900065623,140
1755099900097349,139
1755099900113585,137
1755099900129365,136
1755099900161320,134
1755099900177274,133
1755099900193387,132
1755099900225315,130
1755099900241242,129
1755099900257241,128
1755099900289243,126
1755099900305223,125
1755099900321186,124
1755099900353239,123
1755099900369335,121
1755099900385369,120
1755099900417180,118
1755099900433169,117
1755099900449148,116
1755099900481168,114
1755099900497115,113
1755099900513163,112
1755099900545329,110
1755099900561134,109
1755099900577061,108
1755099900609040,106
1755099900625045,104
1755099900641076,103
1755099900673003,102
1755099900689054,100
1755099900705038,100
1755099900737109,100
1755099900752942,100
1755099900768898,100
1755099900800854,100
1755099900816922,100
1755099900832912,100
1755099900848874,100
1755099900864803,100
1755099900880875,100
1755099900896845,100
1755099900912813,100
1755099900928785,100
1755099900944870,100
1755099900960766,100
1755099900976726,100
1755099900992757,100
1755099901008692,100
1755099901024731,100
1755099901040711,100
1755099901056781,100
1755099901072824,100
1755099901088711,100
1755099901104739,100
1755099901120671,100
1755099901136643,100
1755099901152707,100
1755099901168691,100
1755099901184683,100
1755099901200618,100
1755099901216651,100
1755099901232564,100
1755099901248533,100
1755099901264703,100
1755099901280690,100
