timestamp_us,position
1755099604464958,100
1755099604480891,100
1755099604496891,100
1755099604513054,100
1755099604528874,100
1755099604545058,100
1755099604561016,100
1755099604576889,100
1755099604592899,100
1755099604608831,100
1755099604624872,100
1755099604641028,100
1755099604656861,100
1755099604672749,100
1755099604688876,100
1755099604704819,100
1755099604720743,100
1755099604736837,100
1755099604752701,100
1755099604768677,100
1755099604784806,100
1755099604800623,100
1755099604816713,100
1755099604832669,100
1755099604848596,100
1755099604864716,100
1755099604880711,100
1755099604896697,100
1755099604912645,100
1755099604928658,100
1755099604944666,100
1755099604976640,100
1755099604992538,101
1755099605008531,102
1755099605040744,104
1755099605056607,107
1755099605072484,108
1755099605104564,109
1755099605120529,111
1755099605136559,112
1755099605168553,113
1755099605184466,115
1755099605200671,116
1755099605232399,118
1755099605248460,120
1755099605264359,121
1755099605296459,122
1755099605312535,123
1755099605328583,124
1755099605360432,126
1755099605376586,127
1755099605392382,128
1755099605424410,130
1755099605440419,132
1755099605456381,133
1755099605488261,134
1755099605504275,136
1755099605520291,137
1755099605552511,138
1755099605568348,140
1755099605584265,141
1755099605616299,142
1755099605632214,144
1755099605648355,145
1755099605680282,146
1755099605696158,148
1755099605712204,149
1755099605744082,151
1755099605760125,152
1755099605776067,153
1755099605808139,155
1755099605824075,156
1755099605840247,157
1755099605872291,159
1755099605888105,160
1755099605904066,161
1755099605936037,163
1755099605952020,163
1755099605967933,163
1755099606000157,163
1755099606016156,163
1755099606032185,163
1755099606063959,163
1755099606079939,163
1755099606095922,163
1755099606111919,163
1755099606127920,163
1755099606144026,163
1755099606160103,163
1755099606175846,163
1755099606192008,163
1755099606208081,163
1755099606223881,163
1755099606239874,163
1755099606255875,163
1755099606271836,163
1755099606287750,163
1755099606303759,163
1755099606319772,163
1755099606335930,163
1755099606351899,163
1755099606367888,163
1755099606383946,163
1755099606399811,163
1755099606415796,163
1755099606431754,163
1755099606447738,163
1755099606463753,163
1755099606479701,163
1755099606495717,163
1755099606511788,163
1755099606527740,163
1755099606543769,163
1755099606575680,163
1755099606591578,164
1755099606607665,165
1755099606639678,167
1755099606655587,169
1755099606671518,171
1755099606703554,172
1755099606719658,174
1755099606735576,174
1755099606767620,175
1755099606783553,176
1755099606799669,176
1755099606831536,176
1755099606847598,176
1755099606863580,176
1755099606895681,176
1755099606911448,176
1755099606927424,176
1755099606943490,176
1755099606959412,176
1755099606975508,176
1755099606991554,176
1755099607007679,176
1755099607023473,176
1755099607039357,176
1755099607055495,176
1755099607071390,176
1755099607087359,176
1755099607103356,176
1755099607119320,176
1755099607135331,176
1755099607151486,176
1755099607167468,176
1755099607183279,176
1755099607199326,176
1755099607215360,176
1755099607231334,176
1755099607247345,176
1755099607263273,176
1755099607279294,176
1755099607295314,176
1755099607311238,176
1755099607327239,176
1755099607343265,176
1755099607359253,176
1755099607375232,176
1755099607407170,176
1755099607423197,175
1755099607439191,174
1755099607471212,172
1755099607487227,170
1755099607503245,169
1755099607535235,167
1755099607551115,166
1755099607567073,165
1755099607599067,163
1755099607615105,163
1755099607631058,163
1755099607663018,163
1755099607679167,163
1755099607695026,163
1755099607727041,163
1755099607742964,163
1755099607758976,163
1755099607774943,163
1755099607790936,163
1755099607807025,163
1755099607823047,163
1755099607838824,163
1755099607854969,163
1755099607870873,163
1755099607886926,163
1755099607902778,163
1755099607918848,163
1755099607934853,163
1755099607950844,163
1755099607966816,163
1755099607982810,163
1755099607998971,163
1755099608015012,163
1755099608031011,163
1755099608046826,163
1755099608062794,163
1755099608078726,163
1755099608094771,163
1755099608110676,163
1755099608126739,163
1755099608142870,163
1755099608158690,163
1755099608174666,163
1755099608190701,163
1755099608206719,163
1755099608238753,163
1755099608254655,162
1755099608270769,161
1755099608302654,160
1755099608318790,158
1755099608334626,157
1755099608366633,155
1755099608382578,153
1755099608398570,152
1755099608430591,151
1755099608446573,149
1755099608462577,148
1755099608494517,147
1755099608510541,145
1755099608526730,144
1755099608558490,143
1755099608574347,141
1755099608590427,140
1755099608622403,139
1755099608638423,137
1755099608654501,136
1755099608686344,134
1755099608702558,133
1755099608718347,132
1755099608750316,130
1755099608766293,129
1755099608782328,128
1755099608814471,126
1755099608830297,125
1755099608846396,124
1755099608878369,123
1755099608894271,121
1755099608910288,120
1755099608942304,118
1755099608958265,117
1755099608974276,116
1755099609006242,114
1755099609022239,113
1755099609038358,112
1755099609070227,110
1755099609086263,109
1755099609102143,108
1755099609134121,106
1755099609150065,104
1755099609166239,103
1755099609198284,102
1755099609214080,100
1755099609230074,100
1755099609262033,100
1755099609278062,100
1755099609294060,100
1755099609326014,100
1755099609341956,100
1755099609357917,100
1755099609390025,100
1755099609406017,100
1755099609421959,100
1755099609437970,100
1755099609453951,100
1755099609469915,100
1755099609485905,100
1755099609501859,100
1755099609517933,100
1755099609533884,100
1755099609549924,100
1755099609565981,100
1755099609581864,100
1755099609597961,100
1755099609613848,100
1755099609629815,100
1755099609645993,100
1755099609662074,100
1755099609677963,100
1755099609693802,100
1755099609709813,100
1755099609725832,100
1755099609741855,100
1755099609757796,100
1755099609773793,100
1755099609789744,100
1755099609805733,100
1755099609821821,100
1755099609837815,100
1755099609853761,100
1755099609869826,100
