timestamp_us,position
1755099494130031,100
1755099494145958,100
1755099494161971,100
1755099494177925,100
1755099494193893,100
1755099494209966,100
1755099494225923,100
1755099494241950,100
1755099494257965,100
1755099494273989,100
1755099494290080,100
1755099494305934,100
1755099494321891,100
1755099494338110,100
1755099494354167,100
1755099494369894,100
1755099494385921,100
1755099494401860,100
1755099494417874,100
1755099494433811,100
1755099494449990,100
1755099494465780,100
1755099494481807,100
1755099494497807,100
1755099494513977,100
1755099494529996,100
1755099494545983,100
1755099494561797,100
1755099494577727,100
1755099494593733,100
1755099494609706,100
1755099494641670,100
1755099494657638,101
1755099494673688,102
1755099494705699,104
1755099494721688,106
1755099494737648,108
1755099494769675,109
1755099494785670,111
1755099494801648,112
1755099494833645,113
1755099494849601,115
1755099494865675,116
1755099494897581,118
1755099494913581,119
1755099494929571,121
1755099494961561,122
1755099494977554,123
1755099494993510,124
1755099495025512,126
1755099495041409,127
1755099495057391,128
1755099495089429,130
1755099495105579,132
1755099495121638,133
1755099495153372,134
1755099495169550,136
1755099495185553,137
1755099495217531,138
1755099495233477,140
1755099495249315,141
1755099495281308,142
1755099495297292,144
1755099495313313,145
1755099495345255,146
1755099495361475,148
1755099495377290,149
1755099495409336,151
1755099495425217,152
1755099495441397,153
1755099495473251,155
1755099495489263,156
1755099495505509,157
1755099495537200,159
1755099495553109,160
1755099495569260,161
1755099495601095,163
1755099495617189,163
1755099495633151,163
1755099495665119,163
1755099495681232,163
1755099495697186,163
1755099495729194,163
1755099495745076,163
1755099495761214,163
1755099495777201,163
1755099495793115,163
1755099495809124,163
1755099495825048,163
1755099495841291,163
1755099495857298,163
1755099495872984,163
1755099495888979,163
1755099495904887,163
1755099495920891,163
1755099495937045,163
1755099495953112,163
1755099495969000,163
1755099495984922,163
1755099496000929,163
1755099496016954,163
1755099496032904,163
1755099496048862,163
1755099496065052,163
1755099496080872,163
1755099496096874,163
1755099496113039,163
1755099496128906,163
1755099496144917,163
1755099496160870,163
1755099496176859,163
1755099496192775,163
1755099496208990,163
1755099496240805,163
1755099496256694,164
1755099496272689,165
1755099496304722,167
1755099496320738,169
1755099496336730,171
1755099496368676,172
1755099496384666,174
1755099496400691,174
1755099496432698,176
1755099496448877,176
1755099496464698,176
1755099496496697,176
1755099496512758,176
1755099496528638,176
1755099496560646,176
1755099496576561,176
1755099496592595,176
1755099496608678,176
1755099496624587,176
1755099496640601,176
1755099496656582,176
1755099496672647,176
1755099496688529,176
1755099496704688,176
1755099496720565,176
1755099496736582,176
1755099496752520,176
1755099496768424,176
1755099496784543,176
1755099496800501,176
1755099496816413,176
1755099496832541,176
1755099496848721,176
1755099496864526,176
1755099496880477,176
1755099496896511,176
1755099496912408,176
1755099496928535,176
1755099496944513,176
1755099496960411,176
1755099496976392,176
1755099496992402,176
1755099497008460,176
1755099497024506,176
1755099497040392,176
1755099497072417,176
1755099497088404,175
1755099497104265,174
1755099497136337,172
1755099497152342,170
1755099497168370,169
1755099497200477,167
1755099497216345,166
1755099497232326,165
1755099497264277,163
1755099497280179,163
1755099497296268,163
1755099497328261,163
1755099497344201,163
1755099497360205,163
1755099497392355,163
1755099497408133,163
1755099497424132,163
1755099497440180,163
1755099497456064,163
1755099497472061,163
1755099497488084,163
1755099497504176,163
1755099497520281,163
1755099497536159,163
1755099497552067,163
1755099497568222,163
1755099497584102,163
1755099497600099,163
1755099497616164,163
1755099497632073,163
1755099497648007,163
1755099497663999,163
1755099497679965,163
1755099497695922,163
1755099497711857,163
1755099497728113,163
1755099497744087,163
1755099497759930,163
1755099497776029,163
1755099497792014,163
1755099497807964,163
1755099497823945,163
1755099497839951,163
1755099497855825,163
1755099497871841,163
1755099497903825,163
1755099497919731,162
1755099497935742,161
1755099497967691,160
1755099497983728,158
1755099497999753,157
1755099498031715,155
1755099498047657,153
1755099498063697,152
1755099498095718,151
1755099498111694,149
1755099498127649,148
1755099498159701,147
1755099498175617,145
1755099498191728,144
1755099498223674,143
1755099498239618,141
1755099498255693,140
1755099498287624,139
1755099498303562,137
1755099498319564,136
1755099498351535,134
1755099498367544,133
1755099498383461,132
1755099498415566,130
1755099498431433,129
1755099498447520,128
1755099498479449,126
1755099498495404,125
1755099498511420,124
1755099498543500,123
1755099498559365,121
1755099498575420,120
1755099498607398,118
1755099498623310,117
1755099498639352,116
1755099498671287,114
1755099498687497,113
1755099498703330,112
1755099498735384,110
1755099498751396,109
1755099498767279,108
1755099498799298,106
1755099498815262,104
1755099498831237,103
1755099498863401,102
1755099498879394,100
1755099498895270,100
1755099498927289,100
1755099498943320,100
1755099498959195,100
1755099498991152,100
1755099499007123,100
1755099499023028,100
1755099499055093,100
1755099499071151,100
1755099499087059,100
1755099499103184,100
1755099499119243,100
1755099499135094,100
1755099499151013,100
1755099499167035,100
1755099499183116,100
1755099499198969,100
1755099499214925,100
1755099499230946,100
1755099499246980,100
1755099499262907,100
1755099499278916,100
1755099499295075,100
1755099499310914,100
1755099499326877,100
1755099499343088,100
1755099499358902,100
1755099499374816,100
1755099499391057,100
1755099499407024,100
1755099499422864,100
1755099499438930,100
1755099499454958,100
1755099499470870,100
1755099499486837,100
1755099499502860,100
1755099499519014,100
1755099499535009,100
