timestamp_us,position
1755099572932216,100
1755099572947604,100
1755099572963376,100
1755099572979308,100
1755099572995604,100
1755099573011587,100
1755099573027417,100
1755099573043426,100
1755099573059384,100
1755099573075497,100
1755099573091416,100
1755099573107419,100
1755099573123320,100
1755099573139341,100
1755099573155382,100
1755099573171534,100
1755099573187322,100
1755099573203254,100
1755099573219293,100
1755099573235400,100
1755099573251299,100
1755099573267231,100
1755099573283297,100
1755099573299264,100
1755099573315204,100
1755099573331243,100
1755099573347322,100
1755099573363275,100
1755099573379128,100
1755099573395216,100
1755099573411344,100
1755099573443219,100
1755099573459174,101
1755099573475176,103
1755099573507281,104
1755099573523074,107
1755099573539258,108
1755099573571229,109
1755099573587162,111
1755099573603116,112
1755099573635100,113
1755099573651083,115
1755099573667066,116
1755099573699028,118
1755099573715037,120
1755099573731005,121
1755099573763203,122
1755099573778956,123
1755099573794936,124
1755099573826959,126
1755099573843144,127
1755099573859160,128
1755099573891037,130
1755099573907042,132
1755099573922883,133
1755099573954908,134
1755099573970820,136
1755099573987066,137
1755099574018924,138
1755099574034913,140
1755099574050881,141
1755099574082793,142
1755099574098802,144
1755099574114807,145
1755099574146775,146
1755099574162770,148
1755099574178738,149
1755099574210787,151
1755099574226669,152
1755099574242885,153
1755099574274726,155
1755099574290715,156
1755099574306789,157
1755099574338667,159
1755099574354618,160
1755099574370740,161
1755099574402698,163
1755099574418590,163
1755099574434622,163
1755099574466593,163
1755099574482702,163
1755099574498578,163
1755099574530664,163
1755099574546614,163
1755099574562496,163
1755099574578548,163
1755099574594611,163
1755099574610589,163
1755099574626554,163
1755099574642478,163
1755099574658508,163
1755099574674495,163
1755099574690469,163
1755099574706457,163
1755099574722437,163
1755099574738495,163
1755099574754436,163
1755099574770470,163
1755099574786423,163
1755099574802572,163
1755099574818410,163
1755099574834572,163
1755099574850420,163
1755099574866407,163
1755099574882388,163
1755099574898418,163
1755099574914387,163
1755099574930324,163
1755099574946375,163
1755099574962343,163
1755099574978222,163
1755099574994412,163
1755099575010242,163
1755099575042210,163
1755099575058204,164
1755099575074243,165
1755099575106277,167
1755099575122349,170
1755099575138409,171
1755099575170332,172
1755099575186224,174
1755099575202260,174
1755099575234253,176
1755099575250248,176
1755099575266217,176
1755099575298270,176
1755099575314384,176
1755099575330190,176
1755099575362131,176
1755099575378098,176
1755099575394089,176
1755099575410155,176
1755099575426103,176
1755099575442107,176
1755099575458051,176
1755099575474144,176
1755099575490046,176
1755099575506008,176
1755099575522215,176
1755099575538168,176
1755099575553938,176
1755099575570007,176
1755099575586068,176
1755099575601983,176
1755099575617989,176
1755099575634164,176
1755099575650027,176
1755099575666114,176
1755099575682007,176
1755099575697878,176
1755099575715643,176
1755099575729839,176
1755099575745954,176
1755099575761825,176
1755099575777803,176
1755099575793871,176
1755099575809805,176
1755099575825813,176
1755099575841842,176
1755099575873760,176
1755099575889740,175
1755099575905822,174
1755099575937739,172
1755099575953751,170
1755099575969793,169
1755099576001791,167
1755099576017739,166
1755099576033712,165
1755099576065710,163
1755099576081599,163
1755099576097679,163
1755099576129595,163
1755099576145614,163
1755099576161583,163
1755099576193660,163
1755099576209563,163
1755099576225553,163
1755099576241639,163
1755099576257596,163
1755099576273564,163
1755099576289578,163
1755099576305522,163
1755099576321675,163
1755099576337498,163
1755099576353468,163
1755099576369528,163
1755099576385402,163
1755099576401459,163
1755099576417486,163
1755099576433412,163
1755099576449413,163
1755099576465718,163
1755099576481606,163
1755099576497402,163
1755099576513435,163
1755099576529363,163
1755099576545502,163
1755099576561383,163
1755099576577332,163
1755099576593281,163
1755099576609319,163
1755099576625389,163
1755099576641264,163
1755099576657458,163
1755099576673264,163
1755099576705314,163
1755099576721317,162
1755099576737277,161
1755099576769274,160
1755099576785262,158
1755099576801488,156
1755099576833314,155
1755099576849301,153
1755099576865195,152
1755099576897174,151
1755099576913278,149
1755099576929131,148
1755099576961166,147
1755099576977066,145
1755099576993240,144
1755099577025146,143
1755099577041112,141
1755099577057091,140
1755099577089054,138
1755099577105103,137
1755099577121079,136
1755099577153244,134
1755099577169023,133
1755099577185014,132
1755099577216899,130
1755099577232889,129
1755099577249080,128
1755099577280953,126
1755099577297146,125
1755099577313145,124
1755099577344966,122
1755099577360899,121
1755099577376880,120
1755099577408842,118
1755099577424802,117
1755099577440843,116
1755099577472864,114
1755099577488978,112
1755099577505002,112
1755099577536863,110
1755099577552766,109
1755099577568728,108
1755099577600684,106
1755099577616675,104
1755099577632716,103
1755099577664714,102
1755099577680701,100
1755099577696720,100
1755099577728659,100
1755099577744669,100
1755099577760895,100
1755099577792694,100
1755099577808647,100
1755099577824575,100
1755099577840608,100
1755099577856611,100
1755099577872524,100
1755099577888522,100
1755099577904543,100
1755099577920506,100
1755099577936541,100
1755099577952480,100
1755099577968524,100
1755099577984583,100
1755099578000687,100
1755099578016620,100
1755099578032529,100
1755099578048541,100
1755099578064514,100
1755099578080525,100
1755099578096425,100
1755099578112425,100
1755099578128344,100
1755099578144547,100
1755099578160406,100
1755099578176357,100
1755099578192326,100
1755099578208432,100
1755099578224390,100
1755099578240486,100
1755099578256297,100
1755099578272321,100
