timestamp_us,position
1755099407461174,100
1755099407477153,100
1755099407493163,100
1755099407509129,100
1755099407525133,100
1755099407541131,100
1755099407557129,100
1755099407573109,100
1755099407589051,100
1755099407605043,100
1755099407621043,100
1755099407637055,100
1755099407653027,100
1755099407669020,100
1755099407685040,100
1755099407701015,100
1755099407717028,100
1755099407733035,100
1755099407749019,100
1755099407765008,100
1755099407780934,100
1755099407796921,100
1755099407812971,100
1755099407828985,100
1755099407844983,100
1755099407860986,100
1755099407876928,100
1755099407892933,100
1755099407908884,100
1755099407924911,100
1755099407940911,100
1755099407972879,100
1755099407988859,101
1755099408004856,102
1755099408036865,104
1755099408052867,106
1755099408068820,108
1755099408100823,109
1755099408116778,111
1755099408132776,112
1755099408164782,113
1755099408180785,115
1755099408196787,116
1755099408228757,118
1755099408244741,119
1755099408260702,120
1755099408292696,122
1755099408308662,123
1755099408324693,124
1755099408356686,126
1755099408372659,127
1755099408388672,128
1755099408420664,130
1755099408436575,132
1755099408452582,133
1755099408484629,134
1755099408500574,136
1755099408516610,137
1755099408548578,138
1755099408564541,140
1755099408580557,141
1755099408612534,142
1755099408628524,144
1755099408644524,145
1755099408676493,146
1755099408692494,148
1755099408708446,149
1755099408740398,151
1755099408756395,152
1755099408772373,153
1755099408804383,155
1755099408820291,156
1755099408836356,157
1755099408868343,159
1755099408884267,160
1755099408900305,161
1755099408932299,163
1755099408948288,163
1755099408964264,163
1755099408996288,163
1755099409012237,163
1755099409028214,163
1755099409060251,163
1755099409076227,163
1755099409092372,163
1755099409108192,163
1755099409124197,163
1755099409140163,163
1755099409156151,163
1755099409172161,163
1755099409188120,163
1755099409204118,163
1755099409220119,163
1755099409236121,163
1755099409252122,163
1755099409268119,163
1755099409284102,163
1755099409300257,163
1755099409316027,163
1755099409332202,163
1755099409348136,163
1755099409363987,163
1755099409380027,163
1755099409396038,163
1755099409412019,163
1755099409428066,163
1755099409444013,163
1755099409460002,163
1755099409476051,163
1755099409492048,163
1755099409507976,163
1755099409523985,163
1755099409539984,163
1755099409571949,163
1755099409587942,164
1755099409603939,165
1755099409635886,167
1755099409652076,169
1755099409667885,171
1755099409699844,172
1755099409715826,174
1755099409731813,174
1755099409763827,175
1755099409779820,176
1755099409795818,176
1755099409827781,176
1755099409843801,176
1755099409859747,176
1755099409891727,176
1755099409907757,176
1755099409923769,176
1755099409939814,176
1755099409955814,176
1755099409971705,176
1755099409987776,176
1755099410003911,176
1755099410019705,176
1755099410035769,176
1755099410051714,176
1755099410067659,176
1755099410083710,176
1755099410099636,176
1755099410115608,176
1755099410131607,176
1755099410147665,176
1755099410163607,176
1755099410179577,176
1755099410195571,176
1755099410211581,176
1755099410227593,176
1755099410243649,176
1755099410259552,176
1755099410275540,176
1755099410291638,176
1755099410307578,176
1755099410323573,176
1755099410339538,176
1755099410355529,176
1755099410371532,176
1755099410403459,176
1755099410419461,175
1755099410435416,174
1755099410467510,172
1755099410483478,170
1755099410499478,169
1755099410531484,167
1755099410547362,166
1755099410563376,165
1755099410595398,163
1755099410611298,163
1755099410627523,163
1755099410659568,163
1755099410675331,163
1755099410691410,163
1755099410723319,163
1755099410739271,163
1755099410755310,163
1755099410771218,163
1755099410787246,163
1755099410803213,163
1755099410819213,163
1755099410835183,163
1755099410851183,163
1755099410867193,163
1755099410883201,163
1755099410899322,163
1755099410915199,163
1755099410931224,163
1755099410947129,163
1755099410963120,163
1755099410979120,163
1755099410995147,163
1755099411011061,163
1755099411027093,163
1755099411043106,163
1755099411059092,163
1755099411075105,163
1755099411091126,163
1755099411107080,163
1755099411123058,163
1755099411139044,163
1755099411155026,163
1755099411171026,163
1755099411187001,163
1755099411203242,163
1755099411235046,163
1755099411250940,162
1755099411266990,161
1755099411298955,160
1755099411315100,158
1755099411330906,156
1755099411362867,155
1755099411378872,153
1755099411394820,152
1755099411426844,151
1755099411442888,149
1755099411458860,148
1755099411490765,147
1755099411506805,145
1755099411522758,144
1755099411554763,143
1755099411570751,141
1755099411586781,140
1755099411618758,139
1755099411634718,137
1755099411650674,136
1755099411682674,134
1755099411698609,133
1755099411714666,132
1755099411746677,130
1755099411762643,129
1755099411778733,128
1755099411810714,126
1755099411826676,125
1755099411842640,124
1755099411874574,123
1755099411890599,121
1755099411906592,120
1755099411938562,118
1755099411954489,117
1755099411970543,116
1755099412002488,114
1755099412018511,113
1755099412034474,112
1755099412066510,110
1755099412082484,109
1755099412098436,108
1755099412130426,106
1755099412146400,104
1755099412162386,103
1755099412194358,102
1755099412210383,100
1755099412226474,100
1755099412258339,100
1755099412274401,100
1755099412290395,100
1755099412322370,100
1755099412338306,100
1755099412354320,100
1755099412370299,100
1755099412386300,100
1755099412402294,100
1755099412418278,100
1755099412434227,100
1755099412450255,100
1755099412466203,100
1755099412482262,100
1755099412498241,100
1755099412514198,100
1755099412530215,100
1755099412546210,100
1755099412562202,100
1755099412578190,100
1755099412594141,100
1755099412610146,100
1755099412626146,100
1755099412642133,100
1755099412658121,100
1755099412674108,100
1755099412690077,100
1755099412706119,100
1755099412722080,100
1755099412738072,100
1755099412754071,100
1755099412770050,100
1755099412786052,100
1755099412802052,100
