timestamp_us,position
1755099470463933,100
1755099470479968,100
1755099470496031,100
1755099470511970,100
1755099470528117,100
1755099470543992,100
1755099470560128,100
1755099470575925,100
1755099470591854,100
1755099470607837,100
1755099470623870,100
1755099470639864,100
1755099470656037,100
1755099470671995,100
1755099470687863,100
1755099470703948,100
1755099470719893,100
1755099470735795,100
1755099470751795,100
1755099470767808,100
1755099470783732,100
1755099470799781,100
1755099470815920,100
1755099470831956,100
1755099470847821,100
1755099470863776,100
1755099470879781,100
1755099470895672,100
1755099470911724,100
1755099470927653,100
1755099470943700,100
1755099470975684,100
1755099470991708,101
1755099471007707,102
1755099471039724,104
1755099471055779,107
1755099471071717,108
1755099471103673,109
1755099471119654,111
1755099471135626,112
1755099471167655,113
1755099471183632,115
1755099471199530,116
1755099471231724,118
1755099471247535,119
1755099471263483,121
1755099471295547,122
1755099471311489,124
1755099471327515,124
1755099471359483,126
1755099471375456,127
1755099471391508,128
1755099471423434,130
1755099471439432,132
1755099471455395,133
1755099471487461,134
1755099471503395,136
1755099471519490,137
1755099471551591,138
1755099471567596,140
1755099471583427,141
1755099471615410,142
1755099471631431,144
1755099471647320,145
1755099471679346,146
1755099471695327,148
1755099471711235,149
1755099471743360,151
1755099471759214,152
1755099471775322,153
1755099471807257,155
1755099471823234,156
1755099471839213,157
1755099471871424,159
1755099471887176,160
1755099471903170,161
1755099471935198,163
1755099471951180,163
1755099471967162,163
1755099471999178,163
1755099472015319,163
1755099472031239,163
1755099472063172,163
1755099472079089,163
1755099472095090,163
1755099472111029,163
1755099472127011,163
1755099472143017,163
1755099472158992,163
1755099472175023,163
1755099472191204,163
1755099472207247,163
1755099472223075,163
1755099472238972,163
1755099472254963,163
1755099472271163,163
1755099472286981,163
1755099472302905,163
1755099472320957,163
1755099472335029,163
1755099472351102,163
1755099472366927,163
1755099472383039,163
1755099472399085,163
1755099472414857,163
1755099472430932,163
1755099472446821,163
1755099472462860,163
1755099472478857,163
1755099472494860,163
1755099472510864,163
1755099472526786,163
1755099472542800,163
1755099472574803,163
1755099472590797,164
1755099472606934,165
1755099472638788,167
1755099472654933,169
1755099472670819,171
1755099472702806,172
1755099472718815,174
1755099472734757,174
1755099472766810,176
1755099472782677,176
1755099472798617,176
1755099472830924,176
1755099472846776,176
1755099472862710,176
1755099472894548,176
1755099472910613,176
1755099472926594,176
1755099472942521,176
1755099472958573,176
1755099472974587,176
1755099472990800,176
1755099473006701,176
1755099473022641,176
1755099473038767,176
1755099473054566,176
1755099473070461,176
1755099473086509,176
1755099473102488,176
1755099473118492,176
1755099473134493,176
1755099473150547,176
1755099473166486,176
1755099473182474,176
1755099473198479,176
1755099473214591,176
1755099473230390,176
1755099473246462,176
1755099473262429,176
1755099473278501,176
1755099473294354,176
1755099473310333,176
1755099473326496,176
1755099473342460,176
1755099473358434,176
1755099473374381,176
1755099473406363,176
1755099473422399,175
1755099473438370,174
1755099473470303,172
1755099473486164,170
1755099473502247,169
1755099473534163,167
1755099473550221,166
1755099473566172,165
1755099473598099,163
1755099473614129,163
1755099473630076,163
1755099473662313,163
1755099473678321,163
1755099473694318,163
1755099473726117,163
1755099473742047,163
1755099473758057,163
1755099473774209,163
1755099473790054,163
1755099473806021,163
1755099473821978,163
1755099473838195,163
1755099473854174,163
1755099473870100,163
1755099473886009,163
1755099473902049,163
1755099473918001,163
1755099473934058,163
1755099473950100,163
1755099473965933,163
1755099473982042,163
1755099473998086,163
1755099474014082,163
1755099474029864,163
1755099474045877,163
1755099474062063,163
1755099474077899,163
1755099474093788,163
1755099474110054,163
1755099474125924,163
1755099474141869,163
1755099474158066,163
1755099474173892,163
1755099474189920,163
1755099474206007,163
1755099474237862,163
1755099474253789,162
1755099474269814,161
1755099474301726,160
1755099474317743,158
1755099474333764,157
1755099474365684,155
1755099474381774,153
1755099474397851,152
1755099474429701,151
1755099474445746,149
1755099474461780,148
1755099474493672,147
1755099474509604,145
1755099474525645,144
1755099474557590,143
1755099474573565,141
1755099474589612,140
1755099474621701,139
1755099474637631,137
1755099474653641,136
1755099474685531,134
1755099474701666,133
1755099474717492,132
1755099474749506,131
1755099474765522,129
1755099474781506,128
1755099474813549,126
1755099474829472,125
1755099474845421,124
1755099474877587,123
1755099474893505,121
1755099474909418,120
1755099474941488,118
1755099474957335,117
1755099474973328,116
1755099475005383,114
1755099475021635,113
1755099475037350,112
1755099475069267,110
1755099475085297,109
1755099475101320,108
1755099475133226,106
1755099475149326,104
1755099475165435,103
1755099475197347,102
1755099475213283,100
1755099475229278,100
1755099475261243,100
1755099475277243,100
1755099475293140,100
1755099475325140,100
1755099475341148,100
1755099475357366,100
1755099475389262,100
1755099475405165,100
1755099475421100,100
1755099475437085,100
1755099475453042,100
1755099475469076,100
1755099475485202,100
1755099475501199,100
1755099475517193,100
1755099475533113,100
1755099475549030,100
1755099475565078,100
1755099475581003,100
1755099475596993,100
1755099475613098,100
1755099475629038,100
1755099475644938,100
1755099475660915,100
1755099475676977,100
1755099475692952,100
1755099475708858,100
1755099475724947,100
1755099475740909,100
1755099475756882,100
1755099475772823,100
1755099475788968,100
1755099475804861,100
1755099475821014,100
1755099475836974,100
1755099475852957,100
1755099475868870,100
