timestamp_us,position
1755099320664348,100
1755099320680338,100
1755099320696387,100
1755099320712336,100
1755099320728420,100
1755099320744236,100
1755099320760486,100
1755099320776242,100
1755099320792214,100
1755099320808238,100
1755099320824305,100
1755099320840250,100
1755099320856329,100
1755099320872361,100
1755099320888273,100
1755099320904182,100
1755099320920417,100
1755099320936304,100
1755099320952393,100
1755099320968208,100
1755099320984258,100
1755099321000186,100
1755099321016317,100
1755099321032180,100
1755099321048166,100
1755099321064076,100
1755099321080088,100
1755099321096121,100
1755099321112310,100
1755099321128373,100
1755099321144110,100
1755099321176165,100
1755099321192103,101
1755099321208111,102
1755099321240085,104
1755099321256062,107
1755099321271998,108
1755099321303949,109
1755099321319952,111
1755099321336003,112
1755099321367997,113
1755099321383995,115
1755099321400107,116
1755099321432101,118
1755099321447886,120
1755099321463901,121
1755099321495881,122
1755099321511921,123
1755099321527862,125
1755099321560056,126
1755099321576045,127
1755099321591852,128
1755099321623844,130
1755099321639845,132
1755099321655901,133
1755099321687904,134
1755099321703817,136
1755099321719735,137
1755099321751825,138
1755099321767812,140
1755099321783823,141
1755099321815770,142
1755099321831666,144
1755099321847693,145
1755099321879639,146
1755099321895636,148
1755099321911738,149
1755099321943665,151
1755099321959685,152
1755099321975625,153
1755099322007685,155
1755099322023684,156
1755099322039566,157
1755099322071599,159
1755099322087736,160
1755099322103754,161
1755099322135555,163
1755099322151551,163
1755099322167536,163
1755099322199605,163
1755099322215513,163
1755099322231734,163
1755099322263567,163
1755099322279711,163
1755099322295466,163
1755099322311528,163
1755099322327481,163
1755099322343395,163
1755099322359404,163
1755099322375334,163
1755099322391378,163
1755099322407306,163
1755099322423481,163
1755099322439493,163
1755099322455503,163
1755099322471499,163
1755099322487344,163
1755099322503374,163
1755099322519356,163
1755099322535284,163
1755099322551314,163
1755099322567310,163
1755099322583399,163
1755099322599415,163
1755099322615271,163
1755099322631167,163
1755099322647255,163
1755099322663175,163
1755099322679225,163
1755099322695217,163
1755099322711209,163
1755099322727208,163
1755099322743222,163
1755099322775187,163
1755099322791377,164
1755099322807125,165
1755099322839161,167
1755099322855123,169
1755099322871033,171
1755099322903110,172
1755099322919101,174
1755099322935086,174
1755099322967194,175
1755099322983133,176
1755099322999006,176
1755099323031208,176
1755099323047020,176
1755099323063158,176
1755099323095150,176
1755099323111153,176
1755099323126995,176
1755099323142973,176
1755099323159038,176
1755099323174941,176
1755099323191035,176
1755099323206959,176
1755099323223037,176
1755099323239081,176
1755099323254891,176
1755099323270936,176
1755099323286989,176
1755099323302879,176
1755099323318899,176
1755099323334832,176
1755099323350758,176
1755099323366876,176
1755099323382839,176
1755099323398988,176
1755099323414945,176
1755099323430950,176
1755099323446828,176
1755099323462825,176
1755099323478833,176
1755099323494809,176
1755099323510714,176
1755099323526812,176
1755099323542805,176
1755099323558699,176
1755099323574759,176
1755099323606795,176
1755099323622723,175
1755099323638606,174
1755099323670655,172
1755099323686625,170
1755099323702635,169
1755099323734725,167
1755099323750702,166
1755099323766564,165
1755099323798710,163
1755099323814749,163
1755099323830592,163
1755099323862653,163
1755099323878583,163
1755099323894613,163
1755099323926529,163
1755099323942625,163
1755099323958520,163
1755099323974508,163
1755099323990574,163
1755099324006574,163
1755099324022550,163
1755099324038588,163
1755099324054578,163
1755099324070395,163
1755099324086560,163
1755099324102422,163
1755099324118548,163
1755099324134540,163
1755099324150390,163
1755099324166416,163
1755099324182368,163
1755099324198423,163
1755099324214386,163
1755099324230602,163
1755099324246374,163
1755099324262304,163
1755099324278247,163
1755099324294272,163
1755099324310454,163
1755099324326334,163
1755099324342264,163
1755099324358227,163
1755099324374271,163
1755099324390250,163
1755099324406402,163
1755099324438275,163
1755099324454242,162
1755099324470233,161
1755099324502243,160
1755099324518235,158
1755099324534237,157
1755099324566313,155
1755099324582130,153
1755099324598142,152
1755099324630275,151
1755099324646159,149
1755099324662146,148
1755099324694240,147
1755099324710172,145
1755099324726044,144
1755099324758140,143
1755099324774060,141
1755099324790054,140
1755099324822017,139
1755099324838090,137
1755099324854049,136
1755099324886019,134
1755099324902107,133
1755099324918098,132
1755099324950015,130
1755099324965933,129
1755099324981956,128
1755099325014030,127
1755099325029982,125
1755099325045984,124
1755099325078139,123
1755099325093910,121
1755099325109911,120
1755099325141912,118
1755099325157876,117
1755099325173857,116
1755099325205875,114
1755099325221863,113
1755099325237751,112
1755099325269855,110
1755099325285847,109
1755099325301884,108
1755099325333889,106
1755099325349720,104
1755099325365803,103
1755099325397755,102
1755099325413865,100
1755099325429843,100
1755099325461750,100
1755099325477692,100
1755099325493716,100
1755099325525720,100
1755099325541708,100
1755099325557692,100
1755099325589632,100
1755099325605743,100
1755099325621696,100
1755099325637559,100
1755099325653597,100
1755099325669590,100
1755099325685633,100
1755099325701697,100
1755099325717632,100
1755099325733585,100
1755099325749700,100
1755099325765585,100
1755099325781515,100
1755099325797528,100
1755099325813430,100
1755099325829608,100
1755099325845548,100
1755099325861539,100
1755099325877468,100
1755099325893503,100
1755099325909634,100
1755099325925500,100
1755099325941425,100
1755099325957558,100
1755099325973345,100
1755099325989424,100
1755099326005334,100
1755099326021303,100
1755099326037318,100
1755099326053381,100
1755099326069431,100
