timestamp_us,position
1755098612218775,100
1755098612234708,100
1755098612250712,100
1755098612266679,100
1755098612282743,100
1755098612298684,100
1755098612314806,100
1755098612330711,100
1755098612346604,100
1755098612362621,100
1755098612378573,100
1755098612394646,100
1755098612410653,100
1755098612426531,100
1755098612442577,100
1755098612458574,100
1755098612474595,100
1755098612490560,100
1755098612506747,100
1755098612522550,100
1755098612538544,100
1755098612554521,100
1755098612570543,100
1755098612586553,100
1755098612602671,100
1755098612618498,100
1755098612634685,100
1755098612650485,100
1755098612666515,100
1755098612682468,100
1755098612698470,100
1755098612730459,100
1755098612746527,101
1755098612762390,103
1755098612794561,105
1755098612810611,107
1755098612826468,108
1755098612858417,109
1755098612874372,111
1755098612890334,112
1755098612922272,113
1755098612938350,115
1755098612954268,116
1755098612986271,118
1755098613002348,120
1755098613018260,121
1755098613050277,122
1755098613066291,124
1755098613082231,124
1755098613114262,126
1755098613130186,127
1755098613146161,128
1755098613178187,130
1755098613194111,132
1755098613210103,133
1755098613242102,134
1755098613258072,136
1755098613274071,137
1755098613306059,138
1755098613322210,140
1755098613338083,141
1755098613370043,142
1755098613386064,144
1755098613402040,145
1755098613434014,146
1755098613450164,148
1755098613465949,149
1755098613497996,151
1755098613514076,152
1755098613529950,153
1755098613561936,155
1755098613577986,156
1755098613593939,157
1755098613626140,159
1755098613642106,160
1755098613657855,161
1755098613689922,163
1755098613705840,163
1755098613721861,163
1755098613753786,163
1755098613769817,163
1755098613785966,163
1755098613817771,163
1755098613833893,163
1755098613849751,163
1755098613865878,163
1755098613881882,163
1755098613897734,163
1755098613913766,163
1755098613929819,163
1755098613945790,163
1755098613961713,163
1755098613977751,163
1755098613993684,163
1755098614009680,163
1755098614025734,163
1755098614041713,163
1755098614057707,163
1755098614073665,163
1755098614089590,163
1755098614105620,163
1755098614121617,163
1755098614137725,163
1755098614153696,163
1755098614169570,163
1755098614185598,163
1755098614201585,163
1755098614217552,163
1755098614233584,163
1755098614249631,163
1755098614265613,163
1755098614281643,163
1755098614297593,163
1755098614329556,163
1755098614345526,164
1755098614361528,165
1755098614393462,167
1755098614409467,170
1755098614425538,171
1755098614457591,172
1755098614473471,174
1755098614489588,175
1755098614521631,176
1755098614537421,176
1755098614553461,176
1755098614585466,176
1755098614601382,176
1755098614617380,176
1755098614649284,176
1755098614665529,176
1755098614681351,176
1755098614697368,176
1755098614713316,176
1755098614729308,176
1755098614745247,176
1755098614761285,176
1755098614777236,176
1755098614793524,176
1755098614809499,176
1755098614825226,176
1755098614841217,176
1755098614857235,176
1755098614873162,176
1755098614889198,176
1755098614905151,176
1755098614921200,176
1755098614937163,176
1755098614953405,176
1755098614969159,176
1755098614985170,176
1755098615001227,176
1755098615017156,176
1755098615033146,176
1755098615049241,176
1755098615065118,176
1755098615081155,176
1755098615097099,176
1755098615113040,176
1755098615129038,176
1755098615160989,176
1755098615177147,175
1755098615193111,174
1755098615225078,172
1755098615241014,170
1755098615256916,169
1755098615288977,167
1755098615305047,166
1755098615320895,165
1755098615353053,163
1755098615368911,163
1755098615384839,163
1755098615416899,163
1755098615432854,163
1755098615448864,163
1755098615480789,163
1755098615496801,163
1755098615512893,163
1755098615528966,163
1755098615544781,163
1755098615560793,163
1755098615576726,163
1755098615592716,163
1755098615608777,163
1755098615624705,163
1755098615641176,163
1755098615656695,163
1755098615672680,163
1755098615688746,163
1755098615704697,163
1755098615720699,163
1755098615736735,163
1755098615752657,163
1755098615768596,163
1755098615784659,163
1755098615800610,163
1755098615816688,163
1755098615832629,163
1755098615848578,163
1755098615864566,163
1755098615880601,163
1755098615896539,163
1755098615912542,163
1755098615928511,163
1755098615944737,163
1755098615960514,163
1755098615992546,163
1755098616008458,162
1755098616024615,161
1755098616056413,160
1755098616072472,158
1755098616088460,157
1755098616120459,155
1755098616136583,153
1755098616152491,152
1755098616184396,151
1755098616200498,149
1755098616216453,148
1755098616248376,147
1755098616264347,145
1755098616280283,144
1755098616312258,143
1755098616328467,141
1755098616344453,140
1755098616376343,138
1755098616392258,137
1755098616408291,136
1755098616440226,134
1755098616456211,133
1755098616472286,132
1755098616504247,130
1755098616520113,129
1755098616536204,128
1755098616568244,126
1755098616584205,125
1755098616600133,124
1755098616632293,123
1755098616648305,121
1755098616664160,120
1755098616696118,118
1755098616712216,117
1755098616728118,116
1755098616760001,114
1755098616776330,113
1755098616792272,112
1755098616824021,110
1755098616840274,109
1755098616856032,108
1755098616887978,106
1755098616904003,104
1755098616920015,103
1755098616952015,102
1755098616968064,100
1755098616983968,100
1755098617015931,100
1755098617031927,100
1755098617047999,100
1755098617079973,100
1755098617095851,100
1755098617112091,100
1755098617128118,100
1755098617144099,100
1755098617159856,100
1755098617175846,100
1755098617191832,100
1755098617207783,100
1755098617223808,100
1755098617239857,100
1755098617255849,100
1755098617271826,100
1755098617287728,100
1755098617303988,100
1755098617319842,100
1755098617335699,100
1755098617351777,100
1755098617367723,100
1755098617383754,100
1755098617399772,100
1755098617415660,100
1755098617431699,100
1755098617447705,100
1755098617463674,100
1755098617479695,100
1755098617495697,100
1755098617511603,100
1755098617527711,100
1755098617543623,100
1755098617559576,100
