timestamp_us,position
1755098911497788,100
1755098911513781,100
1755098911529694,100
1755098911545707,100
1755098911561693,100
1755098911577727,100
1755098911593622,100
1755098911609706,100
1755098911625641,100
1755098911641584,100
1755098911657718,100
1755098911673639,100
1755098911689559,100
1755098911705608,100
1755098911721669,100
1755098911737734,100
1755098911753646,100
1755098911769616,100
1755098911785659,100
1755098911801512,100
1755098911817525,100
1755098911833535,100
1755098911849419,100
1755098911865410,100
1755098911881663,100
1755098911897457,100
1755098911913428,100
1755098911929455,100
1755098911945415,100
1755098911961533,100
1755098911977379,100
1755098912009434,100
1755098912025403,101
1755098912041415,103
1755098912073407,104
1755098912089358,107
1755098912105372,108
1755098912137371,109
1755098912153290,111
1755098912169473,112
1755098912201281,113
1755098912217305,115
1755098912233273,116
1755098912265192,118
1755098912281202,120
1755098912297410,121
1755098912329241,122
1755098912345346,124
1755098912361329,124
1755098912393353,126
1755098912409273,127
1755098912425186,128
1755098912457219,130
1755098912473222,132
1755098912489275,133
1755098912521060,134
1755098912537096,136
1755098912553020,137
1755098912585041,138
1755098912601088,140
1755098912616973,141
1755098912649047,142
1755098912665150,144
1755098912681240,145
1755098912713017,146
1755098912728958,148
1755098912745019,149
1755098912776927,151
1755098912792887,152
1755098912809046,153
1755098912841039,155
1755098912857029,156
1755098912872875,157
1755098912905082,159
1755098912920906,160
1755098912936820,161
1755098912968866,163
1755098912984848,163
1755098913000958,163
1755098913032801,163
1755098913048935,163
1755098913064770,163
1755098913096886,163
1755098913112721,163
1755098913128715,163
1755098913144729,163
1755098913160761,163
1755098913176646,163
1755098913192734,163
1755098913208751,163
1755098913224688,163
1755098913240692,163
1755098913256698,163
1755098913272645,163
1755098913288645,163
1755098913304658,163
1755098913320600,163
1755098913336780,163
1755098913352568,163
1755098913368578,163
1755098913384616,163
1755098913400491,163
1755098913416696,163
1755098913432568,163
1755098913448545,163
1755098913464581,163
1755098913480564,163
1755098913496625,163
1755098913512542,163
1755098913528545,163
1755098913544474,163
1755098913560477,163
1755098913576494,163
1755098913608511,163
1755098913624437,164
1755098913640490,165
1755098913672565,167
1755098913688556,169
1755098913704334,171
1755098913736538,172
1755098913752300,174
1755098913768384,174
1755098913800363,175
1755098913816355,176
1755098913832636,176
1755098913864296,176
1755098913880379,176
1755098913896370,176
1755098913928298,176
1755098913944282,176
1755098913960338,176
1755098913976256,176
1755098913992251,176
1755098914008419,176
1755098914024215,176
1755098914040169,176
1755098914056125,176
1755098914072217,176
1755098914088216,176
1755098914104120,176
1755098914120283,176
1755098914136233,176
1755098914152200,176
1755098914168180,176
1755098914184150,176
1755098914200173,176
1755098914216068,176
1755098914232222,176
1755098914248036,176
1755098914264059,176
1755098914280043,176
1755098914296057,176
1755098914312005,176
1755098914328197,176
1755098914344022,176
1755098914360214,176
1755098914375979,176
1755098914391965,176
1755098914407974,176
1755098914440080,176
1755098914455934,175
1755098914471907,174
1755098914504010,172
1755098914519890,170
1755098914535842,169
1755098914568042,167
1755098914583856,166
1755098914599878,165
1755098914631850,163
1755098914647844,163
1755098914663837,163
1755098914695791,163
1755098914711829,163
1755098914727803,163
1755098914759761,163
1755098914775683,163
1755098914791692,163
1755098914807678,163
1755098914823666,163
1755098914839698,163
1755098914855772,163
1755098914871682,163
1755098914887716,163
1755098914903721,163
1755098914919681,163
1755098914935695,163
1755098914951638,163
1755098914967598,163
1755098914983608,163
1755098914999574,163
1755098915015684,163
1755098915031545,163
1755098915047586,163
1755098915063560,163
1755098915079645,163
1755098915095538,163
1755098915111481,163
1755098915127633,163
1755098915143556,163
1755098915159539,163
1755098915175587,163
1755098915191558,163
1755098915207545,163
1755098915223506,163
1755098915239458,163
1755098915271481,163
1755098915287478,162
1755098915303416,161
1755098915335600,160
1755098915351652,158
1755098915367481,156
1755098915399334,155
1755098915415384,153
1755098915431397,152
1755098915463301,151
1755098915479270,149
1755098915495289,148
1755098915527322,147
1755098915543318,145
1755098915559245,144
1755098915591263,143
1755098915607240,141
1755098915623213,140
1755098915655168,139
1755098915671204,137
1755098915687319,136
1755098915719353,134
1755098915735396,133
1755098915751222,132
1755098915783188,130
1755098915799162,129
1755098915815123,128
1755098915847084,126
1755098915863092,125
1755098915879101,124
1755098915911272,123
1755098915927079,121
1755098915943090,120
1755098915975061,118
1755098915991024,117
1755098916006965,116
1755098916038999,114
1755098916054952,113
1755098916070891,112
1755098916102935,110
1755098916119042,109
1755098916134991,108
1755098916166952,106
1755098916182939,104
1755098916198846,103
1755098916230821,102
1755098916246810,100
1755098916262948,100
1755098916294984,100
1755098916310824,100
1755098916326944,100
1755098916359044,100
1755098916374721,100
1755098916390818,100
1755098916406770,100
1755098916422783,100
1755098916438776,100
1755098916454908,100
1755098916470751,100
1755098916486769,100
1755098916502847,100
1755098916518943,100
1755098916534746,100
1755098916550720,100
1755098916566652,100
1755098916582651,100
1755098916598579,100
1755098916614608,100
1755098916630643,100
1755098916646644,100
1755098916662566,100
1755098916678606,100
1755098916694679,100
1755098916710523,100
1755098916726515,100
1755098916742735,100
1755098916758648,100
1755098916774532,100
1755098916790601,100
1755098916806623,100
1755098916822597,100
1755098916838564,100
