timestamp_us,position
1755099722667078,100
1755099722683002,100
1755099722699619,100
1755099722715176,100
1755099722731037,100
1755099722747012,100
1755099722763150,100
1755099722779054,100
1755099722794966,100
1755099722811004,100
1755099722826974,100
1755099722842996,100
1755099722858975,100
1755099722874929,100
1755099722890981,100
1755099722906958,100
1755099722922916,100
1755099722938926,100
1755099722954943,100
1755099722970966,100
1755099722986836,100
1755099723002920,100
1755099723018894,100
1755099723034873,100
1755099723050814,100
1755099723066915,100
1755099723082769,100
1755099723098799,100
1755099723114794,100
1755099723130758,100
1755099723146755,100
1755099723178699,100
1755099723194669,101
1755099723210698,103
1755099723242825,105
1755099723258689,107
1755099723274723,108
1755099723306709,109
1755099723322604,111
1755099723338673,112
1755099723370611,113
1755099723386571,115
1755099723402683,116
1755099723434546,118
1755099723450507,120
1755099723466610,121
1755099723498544,122
1755099723514497,124
1755099723530562,124
1755099723562497,126
1755099723578684,127
1755099723594495,128
1755099723626537,130
1755099723642500,132
1755099723658465,133
1755099723690470,134
1755099723706394,136
1755099723722371,137
1755099723754631,138
1755099723770645,140
1755099723786417,141
1755099723818407,142
1755099723834417,144
1755099723850382,145
1755099723882339,146
1755099723898464,148
1755099723914279,149
1755099723946463,151
1755099723962372,152
1755099723978247,153
1755099724010250,155
1755099724026297,156
1755099724042372,157
1755099724074301,159
1755099724090251,160
1755099724106360,161
1755099724138135,163
1755099724154201,163
1755099724170107,163
1755099724202126,163
1755099724218038,163
1755099724234096,163
1755099724266263,163
1755099724282175,163
1755099724298011,163
1755099724314090,163
1755099724330064,163
1755099724345954,163
1755099724361986,163
1755099724378166,163
1755099724394170,163
1755099724409948,163
1755099724426167,163
1755099724442092,163
1755099724457856,163
1755099724474022,163
1755099724489908,163
1755099724505904,163
1755099724521919,163
1755099724537913,163
1755099724554065,163
1755099724569878,163
1755099724586015,163
1755099724602025,163
1755099724618019,163
1755099724633848,163
1755099724649851,163
1755099724665879,163
1755099724681733,163
1755099724697894,163
1755099724713846,163
1755099724729733,163
1755099724745907,163
1755099724777760,163
1755099724793790,164
1755099724809700,165
1755099724841752,167
1755099724857656,170
1755099724873750,171
1755099724905734,172
1755099724921711,174
1755099724937721,175
1755099724969597,176
1755099724985677,176
1755099725001742,176
1755099725033745,176
1755099725049775,176
1755099725065507,176
1755099725097600,176
1755099725113592,176
1755099725129501,176
1755099725145511,176
1755099725161562,176
1755099725177491,176
1755099725193514,176
1755099725209692,176
1755099725225668,176
1755099725241605,176
1755099725257596,176
1755099725273432,176
1755099725289465,176
1755099725305418,176
1755099725321472,176
1755099725337528,176
1755099725353400,176
1755099725369459,176
1755099725385478,176
1755099725401278,176
1755099725417434,176
1755099725433519,176
1755099725449305,176
1755099725465326,176
1755099725481316,176
1755099725497372,176
1755099725513342,176
1755099725529355,176
1755099725545320,176
1755099725561431,176
1755099725577412,176
1755099725609249,176
1755099725625262,175
1755099725641313,174
1755099725673242,172
1755099725689155,170
1755099725705152,169
1755099725737433,167
1755099725753133,166
1755099725769132,165
1755099725801161,163
1755099725817147,163
1755099725833161,163
1755099725865397,163
1755099725881111,163
1755099725897209,163
1755099725929083,163
1755099725945234,163
1755099725961106,163
1755099725977045,163
1755099725993004,163
1755099726008939,163
1755099726024929,163
1755099726041047,163
1755099726057012,163
1755099726072892,163
1755099726089005,163
1755099726105008,163
1755099726121100,163
1755099726136999,163
1755099726152931,163
1755099726168901,163
1755099726184884,163
1755099726200848,163
1755099726217054,163
1755099726232823,163
1755099726248879,163
1755099726264880,163
1755099726280879,163
1755099726296798,163
1755099726312826,163
1755099726328790,163
1755099726344750,163
1755099726360818,163
1755099726376812,163
1755099726392918,163
1755099726408929,163
1755099726440810,163
1755099726456716,162
1755099726472673,161
1755099726504712,160
1755099726520633,158
1755099726536753,156
1755099726568713,155
1755099726584695,153
1755099726600656,152
1755099726632677,151
1755099726648569,149
1755099726664636,148
1755099726696622,147
1755099726712577,145
1755099726728569,144
1755099726760517,143
1755099726776696,141
1755099726792648,140
1755099726824526,139
1755099726840511,137
1755099726856603,136
1755099726888509,134
1755099726904665,133
1755099726920481,132
1755099726952467,130
1755099726968407,129
1755099726984362,128
1755099727016472,126
1755099727032511,125
1755099727048558,124
1755099727080425,123
1755099727096340,121
1755099727112311,120
1755099727144356,118
1755099727160264,117
1755099727176391,116
1755099727208500,114
1755099727224473,112
1755099727240237,112
1755099727272326,110
1755099727288345,109
1755099727304243,107
1755099727336354,106
1755099727352289,104
1755099727368144,103
1755099727400159,102
1755099727416323,100
1755099727432141,100
1755099727464174,100
1755099727480190,100
1755099727496123,100
1755099727528090,100
1755099727544246,100
1755099727560055,100
1755099727576250,100
1755099727592266,100
1755099727608016,100
1755099727624022,100
1755099727640102,100
1755099727656039,100
1755099727672051,100
1755099727688115,100
1755099727703989,100
1755099727719984,100
1755099727736136,100
1755099727752075,100
1755099727767986,100
1755099727784116,100
1755099727799985,100
1755099727815965,100
1755099727832009,100
1755099727847961,100
1755099727864103,100
1755099727879859,100
1755099727895932,100
1755099727911842,100
1755099727927812,100
1755099727943830,100
1755099727959835,100
1755099727975813,100
1755099727991851,100
1755099728007852,100
