timestamp_us,position
1755099375864073,100
1755099375879986,100
1755099375896004,100
1755099375911946,100
1755099375927998,100
1755099375944159,100
1755099375959976,100
1755099375975926,100
1755099375991970,100
1755099376007988,100
1755099376023915,100
1755099376039953,100
1755099376055931,100
1755099376071909,100
1755099376087892,100
1755099376103876,100
1755099376119829,100
1755099376135923,100
1755099376151852,100
1755099376167818,100
1755099376183836,100
1755099376199830,100
1755099376215825,100
1755099376231839,100
1755099376247812,100
1755099376263825,100
1755099376279824,100
1755099376296065,100
1755099376311725,100
1755099376327759,100
1755099376343728,100
1755099376375686,100
1755099376391710,101
1755099376407770,103
1755099376439698,104
1755099376455629,107
1755099376471623,108
1755099376503644,109
1755099376519657,111
1755099376535616,112
1755099376567634,113
1755099376583683,115
1755099376599601,116
1755099376631599,118
1755099376647507,120
1755099376663526,121
1755099376695569,122
1755099376711475,124
1755099376727459,124
1755099376759614,126
1755099376775420,127
1755099376791478,128
1755099376823454,130
1755099376839436,132
1755099376855389,133
1755099376887334,134
1755099376903334,136
1755099376919362,137
1755099376951631,138
1755099376967432,140
1755099376983305,141
1755099377015327,142
1755099377031385,144
1755099377047389,145
1755099377079272,146
1755099377095275,148
1755099377111384,149
1755099377143242,151
1755099377159290,152
1755099377175366,153
1755099377207177,155
1755099377223191,156
1755099377239198,157
1755099377271201,159
1755099377287176,160
1755099377303110,161
1755099377335112,163
1755099377351135,163
1755099377367250,163
1755099377399075,163
1755099377415111,163
1755099377431066,163
1755099377463232,163
1755099377479002,163
1755099377495154,163
1755099377510997,163
1755099377526985,163
1755099377543014,163
1755099377558985,163
1755099377574958,163
1755099377590940,163
1755099377607009,163
1755099377623029,163
1755099377638960,163
1755099377654965,163
1755099377671080,163
1755099377686952,163
1755099377702955,163
1755099377718858,163
1755099377734863,163
1755099377750993,163
1755099377766880,163
1755099377782878,163
1755099377798827,163
1755099377814810,163
1755099377830826,163
1755099377846839,163
1755099377862853,163
1755099377878864,163
1755099377894858,163
1755099377910798,163
1755099377926910,163
1755099377942763,163
1755099377974836,163
1755099377990897,164
1755099378006817,165
1755099378038630,167
1755099378054684,169
1755099378070699,171
1755099378102666,172
1755099378118682,173
1755099378134707,174
1755099378166655,175
1755099378182612,176
1755099378198629,176
1755099378230692,176
1755099378246632,176
1755099378262610,176
1755099378294558,176
1755099378310597,176
1755099378326546,176
1755099378342516,176
1755099378358540,176
1755099378374538,176
1755099378390497,176
1755099378406487,176
1755099378422476,176
1755099378438456,176
1755099378454500,176
1755099378470467,176
1755099378486474,176
1755099378502524,176
1755099378518511,176
1755099378534492,176
1755099378550421,176
1755099378566390,176
1755099378582351,176
1755099378598390,176
1755099378614373,176
1755099378630372,176
1755099378646408,176
1755099378662360,176
1755099378678427,176
1755099378694342,176
1755099378710278,176
1755099378726366,176
1755099378742308,176
1755099378758318,176
1755099378774305,176
1755099378806263,176
1755099378822243,175
1755099378838240,174
1755099378870263,172
1755099378886231,170
1755099378902218,169
1755099378934388,167
1755099378950383,166
1755099378966200,165
1755099378998168,163
1755099379014140,163
1755099379030159,163
1755099379062129,163
1755099379078121,163
1755099379094088,163
1755099379126109,163
1755099379142095,163
1755099379158068,163
1755099379174041,163
1755099379190253,163
1755099379206038,163
1755099379222041,163
1755099379238044,163
1755099379254060,163
1755099379269972,163
1755099379286049,163
1755099379301974,163
1755099379317970,163
1755099379333982,163
1755099379349916,163
1755099379365950,163
1755099379382042,163
1755099379397982,163
1755099379413997,163
1755099379429890,163
1755099379445870,163
1755099379461925,163
1755099379477871,163
1755099379493924,163
1755099379509821,163
1755099379525838,163
1755099379541888,163
1755099379557877,163
1755099379573829,163
1755099379589813,163
1755099379605989,163
1755099379637888,163
1755099379653855,162
1755099379669808,161
1755099379701827,160
1755099379717754,158
1755099379733722,157
1755099379765758,155
1755099379781719,153
1755099379797696,152
1755099379829644,151
1755099379845667,149
1755099379861657,148
1755099379893677,147
1755099379909607,145
1755099379925636,144
1755099379957625,143
1755099379973598,141
1755099379989601,140
1755099380021671,139
1755099380037562,137
1755099380053528,136
1755099380085675,134
1755099380101514,133
1755099380117654,132
1755099380149650,130
1755099380165406,129
1755099380181478,128
1755099380213435,126
1755099380229541,125
1755099380245478,124
1755099380277384,123
1755099380293363,121
1755099380309431,120
1755099380341339,118
1755099380357314,117
1755099380373321,116
1755099380405320,114
1755099380421329,113
1755099380437310,112
1755099380469364,110
1755099380485271,109
1755099380501226,108
1755099380533218,106
1755099380549184,104
1755099380565259,103
1755099380597234,102
1755099380613250,100
1755099380629231,100
1755099380661273,100
1755099380677223,100
1755099380693225,100
1755099380725147,100
1755099380741171,100
1755099380757166,100
1755099380773130,100
1755099380789188,100
1755099380805152,100
1755099380821102,100
1755099380837109,100
1755099380853021,100
1755099380869061,100
1755099380885026,100
1755099380901050,100
1755099380916986,100
1755099380933002,100
1755099380949003,100
1755099380964949,100
1755099380980957,100
1755099380996938,100
1755099381012979,100
1755099381028910,100
1755099381044909,100
1755099381060931,100
1755099381076992,100
1755099381092879,100
1755099381108884,100
1755099381124858,100
1755099381140901,100
1755099381156909,100
1755099381172896,100
1755099381188899,100
1755099381204823,100
