timestamp_us,position
1755099454665305,100
1755099454681307,100
1755099454697257,100
1755099454713230,100
1755099454729266,100
1755099454745209,100
1755099454761207,100
1755099454777109,100
1755099454793239,100
1755099454809239,100
1755099454825114,100
1755099454841334,100
1755099454857126,100
1755099454873144,100
1755099454889319,100
1755099454905171,100
1755099454921150,100
1755099454937065,100
1755099454953078,100
1755099454969215,100
1755099454985197,100
1755099455001216,100
1755099455017126,100
1755099455033069,100
1755099455048979,100
1755099455065004,100
1755099455080943,100
1755099455097131,100
1755099455113012,100
1755099455128927,100
1755099455145190,100
1755099455176982,100
1755099455192995,101
1755099455208982,102
1755099455240958,104
1755099455256935,107
1755099455272925,108
1755099455304874,109
1755099455321054,111
1755099455336863,112
1755099455368881,113
1755099455385007,115
1755099455400840,116
1755099455432895,118
1755099455448805,120
1755099455464854,121
1755099455496947,122
1755099455512757,124
1755099455528740,125
1755099455560749,126
1755099455576775,127
1755099455592704,128
1755099455624684,130
1755099455640710,132
1755099455656681,133
1755099455688732,134
1755099455704637,136
1755099455720583,137
1755099455752622,138
1755099455768595,140
1755099455784633,141
1755099455816541,142
1755099455832506,144
1755099455848534,145
1755099455880597,146
1755099455896579,148
1755099455912472,149
1755099455944544,151
1755099455960519,152
1755099455976476,153
1755099456008484,155
1755099456024645,156
1755099456040475,157
1755099456072388,159
1755099456088349,160
1755099456104477,161
1755099456136571,163
1755099456152468,163
1755099456168559,163
1755099456200382,163
1755099456216368,163
1755099456232360,163
1755099456264388,163
1755099456280289,163
1755099456296279,163
1755099456312288,163
1755099456328540,163
1755099456344244,163
1755099456360422,163
1755099456376300,163
1755099456392278,163
1755099456408175,163
1755099456424196,163
1755099456440185,163
1755099456456195,163
1755099456472107,163
1755099456488195,163
1755099456504102,163
1755099456520219,163
1755099456536305,163
1755099456552261,163
1755099456568233,163
1755099456584148,163
1755099456600304,163
1755099456616085,163
1755099456632163,163
1755099456648205,163
1755099456664119,163
1755099456680028,163
1755099456696190,163
1755099456712112,163
1755099456728155,163
1755099456744095,163
1755099456776136,163
1755099456792044,164
1755099456807907,165
1755099456840146,167
1755099456855914,169
1755099456871936,171
1755099456903883,172
1755099456919838,174
1755099456936089,174
1755099456967893,175
1755099456984052,176
1755099456999875,176
1755099457031904,176
1755099457047900,176
1755099457063827,176
1755099457095916,176
1755099457111846,176
1755099457127821,176
1755099457143907,176
1755099457159702,176
1755099457175813,176
1755099457191794,176
1755099457207900,176
1755099457223776,176
1755099457239704,176
1755099457255719,176
1755099457271787,176
1755099457287759,176
1755099457303760,176
1755099457319747,176
1755099457335743,176
1755099457351733,176
1755099457367690,176
1755099457383731,176
1755099457399571,176
1755099457415608,176
1755099457431633,176
1755099457447566,176
1755099457463574,176
1755099457479614,176
1755099457495553,176
1755099457511554,176
1755099457527664,176
1755099457543588,176
1755099457559547,176
1755099457575558,176
1755099457607577,176
1755099457623518,175
1755099457639746,174
1755099457671632,172
1755099457687533,170
1755099457703522,169
1755099457735506,167
1755099457751502,166
1755099457767540,165
1755099457799411,163
1755099457815454,163
1755099457831434,163
1755099457863516,163
1755099457879323,163
1755099457895521,163
1755099457927310,163
1755099457943389,163
1755099457959359,163
1755099457975479,163
1755099457991563,163
1755099458007335,163
1755099458023289,163
1755099458039244,163
1755099458055218,163
1755099458071244,163
1755099458087240,163
1755099458103259,163
1755099458119235,163
1755099458135205,163
1755099458151348,163
1755099458167186,163
1755099458183180,163
1755099458199081,163
1755099458215114,163
1755099458231109,163
1755099458247042,163
1755099458263208,163
1755099458279138,163
1755099458295163,163
1755099458311125,163
1755099458327355,163
1755099458343324,163
1755099458359262,163
1755099458375050,163
1755099458391048,163
1755099458407010,163
1755099458439006,163
1755099458454928,162
1755099458470940,161
1755099458503103,160
1755099458519050,158
1755099458535097,157
1755099458566930,155
1755099458582906,153
1755099458598973,152
1755099458630950,151
1755099458646940,149
1755099458662817,148
1755099458694829,147
1755099458711011,145
1755099458727015,144
1755099458758929,143
1755099458774848,141
1755099458790803,140
1755099458822781,139
1755099458838790,137
1755099458854733,136
1755099458886743,134
1755099458902862,133
1755099458918712,132
1755099458950764,130
1755099458966749,129
1755099458982697,128
1755099459014698,127
1755099459030771,125
1755099459046604,124
1755099459078589,123
1755099459094613,121
1755099459110580,120
1755099459142732,118
1755099459158693,117
1755099459174670,116
1755099459206661,114
1755099459222545,113
1755099459238521,112
1755099459270518,110
1755099459286566,109
1755099459302678,108
1755099459334593,106
1755099459350512,104
1755099459366542,103
1755099459398509,102
1755099459414422,100
1755099459430507,100
1755099459462367,100
1755099459478406,100
1755099459494486,100
1755099459526527,100
1755099459542517,100
1755099459558404,100
1755099459590364,100
1755099459606408,100
1755099459622405,100
1755099459638387,100
1755099459654309,100
1755099459670425,100
1755099459686301,100
1755099459702244,100
1755099459718261,100
1755099459734372,100
1755099459750219,100
1755099459766219,100
1755099459782327,100
1755099459798309,100
1755099459814428,100
1755099459830435,100
1755099459846281,100
1755099459862211,100
1755099459878215,100
1755099459894210,100
1755099459910160,100
1755099459926153,100
1755099459942136,100
1755099459958179,100
1755099459974158,100
1755099459990099,100
1755099460006321,100
1755099460022130,100
1755099460038075,100
1755099460054124,100
1755099460070074,100
