timestamp_us,position
1755099580798893,100
1755099580814914,100
1755099580830861,100
1755099580846805,100
1755099580862803,100
1755099580878794,100
1755099580894807,100
1755099580910768,100
1755099580926998,100
1755099580942864,100
1755099580958788,100
1755099580975001,100
1755099580991009,100
1755099581006820,100
1755099581022734,100
1755099581038668,100
1755099581054672,100
1755099581070711,100
1755099581086714,100
1755099581102693,100
1755099581118693,100
1755099581134775,100
1755099581150763,100
1755099581166739,100
1755099581182765,100
1755099581198686,100
1755099581214683,100
1755099581230638,100
1755099581246765,100
1755099581262706,100
1755099581278561,100
1755099581310580,100
1755099581326595,101
1755099581342534,103
1755099581374554,105
1755099581390619,107
1755099581406627,108
1755099581438639,109
1755099581454530,111
1755099581470570,112
1755099581502468,113
1755099581518548,115
1755099581534493,116
1755099581566437,118
1755099581582581,120
1755099581598548,121
1755099581630505,122
1755099581646344,124
1755099581662325,124
1755099581694395,126
1755099581710512,127
1755099581726374,128
1755099581758385,130
1755099581774337,132
1755099581790332,133
1755099581822359,134
1755099581838267,136
1755099581854237,137
1755099581886344,138
1755099581902234,140
1755099581918190,141
1755099581950254,142
1755099581966368,144
1755099581982293,145
1755099582014347,146
1755099582030312,148
1755099582046207,149
1755099582078317,151
1755099582094260,152
1755099582110182,153
1755099582142348,155
1755099582158120,156
1755099582174206,157
1755099582206282,159
1755099582222129,160
1755099582238059,161
1755099582270109,163
1755099582286099,163
1755099582302049,163
1755099582334234,163
1755099582350155,163
1755099582366071,163
1755099582398092,163
1755099582414016,163
1755099582430103,163
1755099582446074,163
1755099582461982,163
1755099582478001,163
1755099582494247,163
1755099582510013,163
1755099582525866,163
1755099582542104,163
1755099582557961,163
1755099582573905,163
1755099582590066,163
1755099582605948,163
1755099582621956,163
1755099582638100,163
1755099582653898,163
1755099582669937,163
1755099582685889,163
1755099582701829,163
1755099582717886,163
1755099582733866,163
1755099582749881,163
1755099582765784,163
1755099582781803,163
1755099582797804,163
1755099582813889,163
1755099582829911,163
1755099582845832,163
1755099582861712,163
1755099582877734,163
1755099582909663,163
1755099582925717,164
1755099582941703,165
1755099582973727,167
1755099582989732,170
1755099583005658,171
1755099583037689,172
1755099583053711,174
1755099583069596,174
1755099583101673,176
1755099583117593,176
1755099583133714,176
1755099583165575,176
1755099583181685,176
1755099583197610,176
1755099583229611,176
1755099583245533,176
1755099583261635,176
1755099583277555,176
1755099583293535,176
1755099583309732,176
1755099583325690,176
1755099583341546,176
1755099583357626,176
1755099583373531,176
1755099583389476,176
1755099583405494,176
1755099583421392,176
1755099583437471,176
1755099583453477,176
1755099583469652,176
1755099583485663,176
1755099583501588,176
1755099583517476,176
1755099583533434,176
1755099583549428,176
1755099583565411,176
1755099583581334,176
1755099583597374,176
1755099583613397,176
1755099583629289,176
1755099583645246,176
1755099583661534,176
1755099583677255,176
1755099583693270,176
1755099583709308,176
1755099583741256,176
1755099583757209,175
1755099583773193,174
1755099583805327,172
1755099583821384,170
1755099583837347,169
1755099583869208,167
1755099583885204,166
1755099583901169,165
1755099583933255,163
1755099583949237,163
1755099583965168,163
1755099583997068,163
1755099584013064,163
1755099584029112,163
1755099584061070,163
1755099584077067,163
1755099584093172,163
1755099584109177,163
1755099584125021,163
1755099584141001,163
1755099584157036,163
1755099584173025,163
1755099584189190,163
1755099584205058,163
1755099584220960,163
1755099584236926,163
1755099584253090,163
1755099584268967,163
1755099584284873,163
1755099584300864,163
1755099584317045,163
1755099584333022,163
1755099584348918,163
1755099584364890,163
1755099584381026,163
1755099584396886,163
1755099584412932,163
1755099584429042,163
1755099584444866,163
1755099584460875,163
1755099584476981,163
1755099584493000,163
1755099584508958,163
1755099584524854,163
1755099584540742,163
1755099584572772,163
1755099584588863,162
1755099584604738,161
1755099584636822,160
1755099584652931,158
1755099584668686,156
1755099584700841,155
1755099584716732,153
1755099584732720,152
1755099584764760,151
1755099584780727,149
1755099584796713,148
1755099584828659,147
1755099584844624,145
1755099584860616,144
1755099584892586,143
1755099584908583,141
1755099584924638,140
1755099584956553,139
1755099584972677,137
1755099584988570,136
1755099585020581,134
1755099585036569,133
1755099585052427,132
1755099585084432,130
1755099585100467,129
1755099585116430,128
1755099585148535,126
1755099585164602,125
1755099585180524,124
1755099585212457,123
1755099585228347,121
1755099585244378,120
1755099585276281,118
1755099585292288,117
1755099585308451,116
1755099585340378,114
1755099585356377,113
1755099585372346,112
1755099585404299,110
1755099585420352,109
1755099585436267,108
1755099585468220,106
1755099585484141,104
1755099585500188,103
1755099585532281,102
1755099585548204,100
1755099585564195,100
1755099585596173,100
1755099585612115,100
1755099585628153,100
1755099585660297,100
1755099585676141,100
1755099585692051,100
1755099585707997,100
1755099585724048,100
1755099585740010,100
1755099585756134,100
1755099585771957,100
1755099585788047,100
1755099585804249,100
1755099585820030,100
1755099585835955,100
1755099585851918,100
1755099585867938,100
1755099585883945,100
1755099585899909,100
1755099585915856,100
1755099585932049,100
1755099585947958,100
1755099585964016,100
1755099585980163,100
1755099585995945,100
1755099586011935,100
1755099586027928,100
1755099586043859,100
1755099586059895,100
1755099586075810,100
1755099586091850,100
1755099586107879,100
1755099586123840,100
1755099586139976,100
