timestamp_us,position
1755098478393421,100
1755098478409359,100
1755098478425531,100
1755098478441493,100
1755098478457396,100
1755098478473398,100
1755098478489354,100
1755098478505413,100
1755098478521367,100
1755098478537532,100
1755098478553322,100
1755098478569242,100
1755098478585336,100
1755098478601329,100
1755098478617244,100
1755098478633179,100
1755098478649386,100
1755098478665164,100
1755098478681155,100
1755098478697173,100
1755098478713333,100
1755098478729150,100
1755098478745329,100
1755098478761296,100
1755098478777136,100
1755098478793266,100
1755098478809167,100
1755098478825152,100
1755098478841050,100
1755098478857116,100
1755098478873093,100
1755098478905394,100
1755098478921146,101
1755098478937118,103
1755098478969061,105
1755098478985231,107
1755098479001129,108
1755098479033033,109
1755098479049051,111
1755098479065077,112
1755098479097257,113
1755098479113012,115
1755098479129047,116
1755098479161110,118
1755098479176972,120
1755098479192908,121
1755098479225114,122
1755098479241044,124
1755098479256869,125
1755098479288979,126
1755098479304837,127
1755098479320795,128
1755098479352879,130
1755098479368803,132
1755098479384991,133
1755098479416939,134
1755098479432818,136
1755098479448821,137
1755098479480745,138
1755098479496889,140
1755098479512716,141
1755098479544734,142
1755098479560822,144
1755098479576728,145
1755098479608888,146
1755098479624711,148
1755098479640701,149
1755098479672736,151
1755098479688657,152
1755098479704794,153
1755098479736711,155
1755098479752588,156
1755098479768588,157
1755098479800567,159
1755098479816689,160
1755098479832651,161
1755098479864579,163
1755098479880496,163
1755098479896571,163
1755098479928497,163
1755098479944494,163
1755098479960534,163
1755098479992576,163
1755098480008579,163
1755098480024579,163
1755098480040745,163
1755098480056629,163
1755098480072421,163
1755098480088606,163
1755098480104454,163
1755098480120383,163
1755098480136482,163
1755098480152505,163
1755098480168466,163
1755098480184429,163
1755098480200401,163
1755098480216593,163
1755098480232370,163
1755098480248263,163
1755098480264346,163
1755098480280368,163
1755098480296298,163
1755098480312277,163
1755098480328281,163
1755098480344270,163
1755098480360229,163
1755098480376255,163
1755098480392216,163
1755098480408323,163
1755098480424356,163
1755098480440347,163
1755098480456328,163
1755098480472261,163
1755098480504204,163
1755098480520185,164
1755098480536248,165
1755098480568268,167
1755098480584295,169
1755098480600177,171
1755098480632191,172
1755098480648115,174
1755098480664017,174
1755098480695999,176
1755098480712213,176
1755098480727957,176
1755098480760149,176
1755098480776059,176
1755098480791987,176
1755098480824151,176
1755098480840033,176
1755098480856006,176
1755098480872052,176
1755098480887919,176
1755098480904112,176
1755098480920089,176
1755098480935900,176
1755098480951926,176
1755098480967889,176
1755098480984102,176
1755098480999889,176
1755098481015876,176
1755098481031893,176
1755098481047810,176
1755098481063944,176
1755098481079931,176
1755098481095990,176
1755098481111807,176
1755098481127802,176
1755098481143786,176
1755098481159935,176
1755098481175767,176
1755098481191725,176
1755098481207810,176
1755098481223710,176
1755098481239710,176
1755098481255717,176
1755098481271695,176
1755098481287699,176
1755098481303685,176
1755098481335693,176
1755098481351591,175
1755098481367648,174
1755098481399765,172
1755098481415678,170
1755098481431663,169
1755098481463531,167
1755098481479533,166
1755098481495571,165
1755098481527506,163
1755098481543503,163
1755098481559486,163
1755098481591578,163
1755098481607574,163
1755098481623459,163
1755098481655512,163
1755098481671517,163
1755098481687488,163
1755098481703576,163
1755098481719502,163
1755098481735541,163
1755098481751354,163
1755098481767467,163
1755098481783606,163
1755098481799393,163
1755098481815507,163
1755098481831389,163
1755098481847395,163
1755098481863379,163
1755098481879324,163
1755098481895319,163
1755098481911421,163
1755098481927510,163
1755098481943398,163
1755098481959356,163
1755098481975248,163
1755098481991327,163
1755098482007266,163
1755098482023287,163
1755098482039395,163
1755098482055415,163
1755098482071413,163
1755098482087237,163
1755098482103180,163
1755098482119387,163
1755098482135252,163
1755098482167185,163
1755098482183243,162
1755098482199202,161
1755098482231330,160
1755098482247365,158
1755098482263209,157
1755098482295225,155
1755098482311161,153
1755098482327212,152
1755098482359044,151
1755098482375092,149
1755098482391251,148
1755098482423273,147
1755098482439156,145
1755098482455075,144
1755098482487115,143
1755098482503070,141
1755098482518988,140
1755098482551049,139
1755098482567030,137
1755098482582924,136
1755098482615134,134
1755098482630987,133
1755098482646984,132
1755098482678998,130
1755098482694928,129
1755098482710921,128
1755098482742903,126
1755098482758848,125
1755098482774869,124
1755098482806874,123
1755098482823053,121
1755098482838910,120
1755098482870804,118
1755098482887038,117
1755098482903039,116
1755098482934823,114
1755098482950726,113
1755098482966795,112
1755098482998796,110
1755098483014661,109
1755098483030654,108
1755098483062698,106
1755098483078678,104
1755098483094652,103
1755098483126589,102
1755098483142614,100
1755098483158600,100
1755098483190632,100
1755098483206694,100
1755098483222775,100
1755098483254730,100
1755098483270626,100
1755098483286529,100
1755098483302533,100
1755098483318578,100
1755098483334531,100
1755098483350522,100
1755098483366467,100
1755098483382500,100
1755098483398505,100
1755098483414663,100
1755098483430551,100
1755098483446462,100
1755098483462504,100
1755098483478488,100
1755098483494429,100
1755098483510542,100
1755098483526333,100
1755098483542403,100
1755098483558474,100
1755098483574356,100
1755098483590349,100
1755098483606420,100
1755098483622429,100
1755098483638353,100
1755098483654493,100
1755098483670283,100
1755098483686242,100
1755098483702260,100
1755098483718404,100
1755098483734315,100
