timestamp_us,position
1755098439056356,100
1755098439072339,100
1755098439088427,100
1755098439104343,100
1755098439120304,100
1755098439136287,100
1755098439152353,100
1755098439168294,100
1755098439184293,100
1755098439200467,100
1755098439216367,100
1755098439232307,100
1755098439248226,100
1755098439264232,100
1755098439280463,100
1755098439296382,100
1755098439312360,100
1755098439328251,100
1755098439344234,100
1755098439360220,100
1755098439376358,100
1755098439392228,100
1755098439408321,100
1755098439424214,100
1755098439440233,100
1755098439456436,100
1755098439472202,100
1755098439488139,100
1755098439504146,100
1755098439520114,100
1755098439536052,100
1755098439568376,100
1755098439584133,101
1755098439600141,103
1755098439632292,105
1755098439648310,107
1755098439664164,108
1755098439696282,109
1755098439712049,111
1755098439728023,112
1755098439759952,113
1755098439775935,115
1755098439791948,116
1755098439823979,118
1755098439839907,120
1755098439855899,121
1755098439888015,122
1755098439903886,124
1755098439919946,124
1755098439951879,126
1755098439968095,127
1755098439983891,128
1755098440015864,130
1755098440031918,132
1755098440048005,133
1755098440079830,134
1755098440095772,136
1755098440111778,137
1755098440143828,138
1755098440159738,140
1755098440175711,141
1755098440207779,142
1755098440223727,144
1755098440239684,145
1755098440271673,146
1755098440287748,148
1755098440303781,149
1755098440335708,151
1755098440351663,152
1755098440367727,153
1755098440399654,155
1755098440415587,156
1755098440431611,157
1755098440463544,159
1755098440479622,160
1755098440495502,161
1755098440527712,163
1755098440543572,163
1755098440559563,163
1755098440591597,163
1755098440607633,163
1755098440623619,163
1755098440655490,163
1755098440671495,163
1755098440687436,163
1755098440703528,163
1755098440719544,163
1755098440735489,163
1755098440751499,163
1755098440767426,163
1755098440783465,163
1755098440799412,163
1755098440815424,163
1755098440831523,163
1755098440847337,163
1755098440863536,163
1755098440879343,163
1755098440895307,163
1755098440911493,163
1755098440927324,163
1755098440943512,163
1755098440959374,163
1755098440975382,163
1755098440991350,163
1755098441007260,163
1755098441023302,163
1755098441039420,163
1755098441055337,163
1755098441071192,163
1755098441087248,163
1755098441103242,163
1755098441119182,163
1755098441135211,163
1755098441167260,163
1755098441183197,164
1755098441199180,165
1755098441231118,167
1755098441247321,170
1755098441263228,171
1755098441295082,172
1755098441311203,174
1755098441327170,174
1755098441359209,176
1755098441375071,176
1755098441391120,176
1755098441423100,176
1755098441439064,176
1755098441455246,176
1755098441487110,176
1755098441503087,176
1755098441519029,176
1755098441535230,176
1755098441551149,176
1755098441566936,176
1755098441582992,176
1755098441598996,176
1755098441614942,176
1755098441631097,176
1755098441646983,176
1755098441662949,176
1755098441678925,176
1755098441695101,176
1755098441710900,176
1755098441727001,176
1755098441742932,176
1755098441758903,176
1755098441774800,176
1755098441791074,176
1755098441807036,176
1755098441822860,176
1755098441838818,176
1755098441854823,176
1755098441870856,176
1755098441886937,176
1755098441902820,176
1755098441918803,176
1755098441934789,176
1755098441950880,176
1755098441966757,176
1755098441998714,176
1755098442014700,175
1755098442030740,174
1755098442062745,172
1755098442078685,170
1755098442094649,169
1755098442126744,167
1755098442142629,166
1755098442161542,165
1755098442190500,163
1755098442206671,163
1755098442222544,163
1755098442254526,163
1755098442270475,163
1755098442286477,163
1755098442318415,163
1755098442334408,163
1755098442350457,163
1755098442366433,163
1755098442382392,163
1755098442398411,163
1755098442414457,163
1755098442430424,163
1755098442446591,163
1755098442462503,163
1755098442478498,163
1755098442494535,163
1755098442510342,163
1755098442526309,163
1755098442542363,163
1755098442558335,163
1755098442574420,163
1755098442590327,163
1755098442606507,163
1755098442622545,163
1755098442638374,163
1755098442654352,163
1755098442670383,163
1755098442686307,163
1755098442702403,163
1755098442718262,163
1755098442734214,163
1755098442750274,163
1755098442766328,163
1755098442782476,163
1755098442798337,163
1755098442830225,163
1755098442846164,162
1755098442862136,161
1755098442894291,159
1755098442910217,158
1755098442926188,156
1755098442958399,155
1755098442974179,153
1755098442990239,152
1755098443022209,151
1755098443038094,149
1755098443054013,148
1755098443086078,147
1755098443101998,145
1755098443118028,144
1755098443149987,143
1755098443166043,141
1755098443181944,140
1755098443213948,138
1755098443230053,137
1755098443245913,136
1755098443278013,134
1755098443294047,133
1755098443309864,132
1755098443341836,130
1755098443357952,129
1755098443373956,128
1755098443405984,126
1755098443421954,125
1755098443437840,124
1755098443469798,123
1755098443485742,121
1755098443501948,120
1755098443533704,118
1755098443549713,117
1755098443565920,116
1755098443597723,114
1755098443613808,112
1755098443629682,112
1755098443661681,110
1755098443677700,109
1755098443693654,108
1755098443725640,106
1755098443741577,104
1755098443757569,103
1755098443789727,102
1755098443805647,100
1755098443821578,100
1755098443853533,100
1755098443869571,100
1755098443885528,100
1755098443917568,100
1755098443933486,100
1755098443949459,100
1755098443965436,100
1755098443981461,100
1755098443997495,100
1755098444013373,100
1755098444029528,100
1755098444045586,100
1755098444061525,100
1755098444077502,100
1755098444093522,100
1755098444109480,100
1755098444125335,100
1755098444141422,100
1755098444157351,100
1755098444173350,100
1755098444189466,100
1755098444205528,100
1755098444221388,100
1755098444237358,100
1755098444253378,100
1755098444269244,100
1755098444285289,100
1755098444301290,100
1755098444317261,100
1755098444333292,100
1755098444349278,100
1755098444365206,100
1755098444381291,100
1755098444397349,100
