timestamp_us,position
1755099202654067,100
1755099202669979,100
1755099202685927,100
1755099202702102,100
1755099202717917,100
1755099202733920,100
1755099202750138,100
1755099202766078,100
1755099202781929,100
1755099202798145,100
1755099202813928,100
1755099202829935,100
1755099202845832,100
1755099202861849,100
1755099202877834,100
1755099202893837,100
1755099202909753,100
1755099202925778,100
1755099202941784,100
1755099202957933,100
1755099202973744,100
1755099202989961,100
1755099203005824,100
1755099203021796,100
1755099203037868,100
1755099203053843,100
1755099203069794,100
1755099203085798,100
1755099203101804,100
1755099203117714,100
1755099203133871,100
1755099203165649,100
1755099203181634,101
1755099203197701,103
1755099203229715,104
1755099203245701,107
1755099203261694,108
1755099203293599,109
1755099203309690,111
1755099203325571,112
1755099203357601,113
1755099203373564,115
1755099203389528,116
1755099203421592,118
1755099203437588,120
1755099203453677,121
1755099203485659,122
1755099203501557,123
1755099203517594,124
1755099203549568,126
1755099203565528,127
1755099203581528,128
1755099203613477,130
1755099203629478,132
1755099203645453,133
1755099203677410,134
1755099203693413,136
1755099203709461,137
1755099203741426,138
1755099203757576,140
1755099203773385,141
1755099203805391,142
1755099203821529,144
1755099203837362,145
1755099203869403,146
1755099203885253,148
1755099203901242,149
1755099203933269,151
1755099203949259,152
1755099203965427,153
1755099203997219,155
1755099204013258,156
1755099204029243,157
1755099204061186,159
1755099204077191,160
1755099204093159,161
1755099204125111,163
1755099204141324,163
1755099204157188,163
1755099204189178,163
1755099204205176,163
1755099204221109,163
1755099204253071,163
1755099204269227,163
1755099204285076,163
1755099204301181,163
1755099204317024,163
1755099204333050,163
1755099204349042,163
1755099204364982,163
1755099204381071,163
1755099204396965,163
1755099204413063,163
1755099204429102,163
1755099204444928,163
1755099204461017,163
1755099204476934,163
1755099204492959,163
1755099204508899,163
1755099204524917,163
1755099204541084,163
1755099204556953,163
1755099204572849,163
1755099204588916,163
1755099204605044,163
1755099204621051,163
1755099204637029,163
1755099204652969,163
1755099204668900,163
1755099204684815,163
1755099204700873,163
1755099204716829,163
1755099204732872,163
1755099204764859,163
1755099204780793,164
1755099204796770,165
1755099204828825,167
1755099204844829,169
1755099204860895,171
1755099204892733,172
1755099204908814,174
1755099204924943,174
1755099204956855,175
1755099204972688,176
1755099204988751,176
1755099205020764,176
1755099205036725,176
1755099205052708,176
1755099205084712,176
1755099205100805,176
1755099205116790,176
1755099205132792,176
1755099205148658,176
1755099205164669,176
1755099205180617,176
1755099205196620,176
1755099205212663,176
1755099205228559,176
1755099205244595,176
1755099205260506,176
1755099205276491,176
1755099205292631,176
1755099205308713,176
1755099205324594,176
1755099205340550,176
1755099205356552,176
1755099205372536,176
1755099205388521,176
1755099205404480,176
1755099205420474,176
1755099205436468,176
1755099205452495,176
1755099205468467,176
1755099205484478,176
1755099205500426,176
1755099205516476,176
1755099205532505,176
1755099205548387,176
1755099205564384,176
1755099205596399,176
1755099205612342,175
1755099205628511,174
1755099205660363,172
1755099205676335,170
1755099205692285,169
1755099205724302,167
1755099205740354,166
1755099205756286,165
1755099205788263,163
1755099205804201,163
1755099205820409,163
1755099205852146,163
1755099205868233,163
1755099205884360,163
1755099205916273,163
1755099205932181,163
1755099205948113,163
1755099205964145,163
1755099205980055,163
1755099205996213,163
1755099206012138,163
1755099206028145,163
1755099206044238,163
1755099206060180,163
1755099206076103,163
1755099206092189,163
1755099206108049,163
1755099206124191,163
1755099206140188,163
1755099206155995,163
1755099206172027,163
1755099206187988,163
1755099206204118,163
1755099206219963,163
1755099206235957,163
1755099206252079,163
1755099206268160,163
1755099206284141,163
1755099206300105,163
1755099206315917,163
1755099206331895,163
1755099206347890,163
1755099206363936,163
1755099206379996,163
1755099206395917,163
1755099206427985,163
1755099206444011,162
1755099206459875,161
1755099206491948,160
1755099206507862,158
1755099206523798,156
1755099206555859,155
1755099206571761,153
1755099206587800,152
1755099206620018,151
1755099206635964,149
1755099206651960,148
1755099206683845,147
1755099206699924,145
1755099206715842,144
1755099206747719,143
1755099206763645,141
1755099206779731,140
1755099206811654,139
1755099206827633,137
1755099206843645,136
1755099206875670,134
1755099206891592,133
1755099206907609,132
1755099206939845,130
1755099206955697,129
1755099206971648,128
1755099207003528,126
1755099207019549,125
1755099207035602,124
1755099207067451,123
1755099207083425,121
1755099207099585,120
1755099207131547,118
1755099207147568,117
1755099207163511,116
1755099207195492,114
1755099207211453,113
1755099207227396,112
1755099207259410,110
1755099207275578,109
1755099207291554,108
1755099207323348,106
1755099207339331,104
1755099207355358,103
1755099207387332,102
1755099207403316,100
1755099207419411,100
1755099207451338,100
1755099207467290,100
1755099207483296,100
1755099207515292,100
1755099207531244,100
1755099207547295,100
1755099207563198,100
1755099207579247,100
1755099207595370,100
1755099207611203,100
1755099207627181,100
1755099207643286,100
1755099207659145,100
1755099207675173,100
1755099207691203,100
1755099207707286,100
1755099207723168,100
1755099207739179,100
1755099207755251,100
1755099207771318,100
1755099207787314,100
1755099207803051,100
1755099207819097,100
1755099207835028,100
1755099207851084,100
1755099207867001,100
1755099207883056,100
1755099207899002,100
1755099207915021,100
1755099207931222,100
1755099207947191,100
1755099207962990,100
1755099207978979,100
1755099207995066,100
